41642901	0
41642901	0.222222222222222
41642901	0.277777777777778
41642901	0.433333333333333
41642901	0.288888888888889
41642901	0.492063492063492
41642901	0.452380952380953
41642901	0.425925925925926
41642901	0.340740740740741
41642901	0.278787878787879
41642901	0.398989898989899
41642901	0.388888888888889
41642901	0.380952380952381
41642901	0.419047619047619
41642901	0.408333333333333
41642901	0.360294117647059
41642901	0.357298474945534
41642901	0.354775828460039
41642901	0.319298245614035
41642901	0.288888888888889
41642901	0.353535353535354
41642901	0.380764163372859
41642901	0.349033816425121
41642901	0.321111111111111
41642901	0.296410256410256
41642901	0.274453941120608
41642901	0.302469135802469
41642901	0.327586206896552
41642901	0.350191570881226
41642901	0.392114695340502
41642901	0.43010752688172
41642901	0.404040404040404
41642901	0.399881164587047
41642901	0.415126050420168
41642901	0.392063492063492
41642901	0.370870870870871
41642901	0.386439070649597
41642901	0.366621682411156
41642901	0.381623931623932
41642901	0.395528455284553
41642901	0.376693766937669
41642901	0.390180878552972
41642901	0.372445384073291
41642901	0.385521885521886
41642901	0.412238325281804
41642901	0.437249460376195
41642901	0.446808510638298
41642901	0.45578231292517
41642901	0.46421768707483
41642901	0.446013071895425
41642901	0.454499748617396
41642901	0.437348814707305
41642901	0.421150710458887
41642901	0.417957351290685
41642901	0.426839826839827
41642901	0.411862990810359
41642901	0.420649324460577
41642901	0.40639002532632
41642901	0.415065913370998
41642901	0.43424408014572
41642901	0.420236206592632
41642901	0.428059395801331
41642901	0.435515873015873
41642901	0.422115384615385
41642901	0.42952602952603
41642901	0.436604854515302
41642901	0.423763535264852
41642901	0.430804205740267
41642901	0.418495514147688
41642901	0.406706908115359
41642901	0.395409494001043
41642901	0.402841197361745
41642901	0.400962606442059
41642901	0.408048048048048
41642901	0.406081871345029
41642901	0.395534290271132
41642901	0.402486402486402
41642901	0.400735691874932
41642901	0.390717299578059
41642901	0.397530864197531
41642901	0.412225233363445
41642901	0.426388480752278
41642901	0.424172882004207
41642901	0.437721755368814
41642901	0.450797993616051
41642901	0.448097656598058
41642901	0.437913618948102
41642901	0.435563500170242
41642901	0.42588431127757
41642901	0.423850223850224
41642901	0.436375218983915
41642901	0.448496182016519
41642901	0.43895371005872
41642901	0.429712579320642
41642901	0.441593567251462
41642901	0.446234249713631
41642901	0.45753559155621
41642901	0.455026455026455
41642901	0.459259259259259
41642901	0.46996699669967
41642901	0.467287905261114
41642901	0.458214353702646
41642901	0.449402539208364
41642901	0.440842490842491
41642901	0.451392632524708
41642901	0.461646975842003
41642901	0.459270797277028
41642901	0.463076226073168
41642901	0.454656658326383
41642901	0.458476658476659
41642901	0.456241956241956
41642901	0.448166877370417
41642901	0.440304300574445
41642901	0.444241037376049
41642901	0.436581709145427
41642901	0.446212791040377
41642901	0.438649862378676
41642901	0.431277595784076
41642901	0.435200746965453
41642901	0.428007346189164
41642901	0.426455313191528
41642901	0.419521080456706
41642901	0.428883643675147
41642901	0.422021505376344
41642901	0.420613756613757
41642901	0.413989917926926
41642901	0.407521325459318
41642901	0.401203165374677
41642901	0.400159014112503
41642901	0.394049716187121
41642901	0.403230781093377
41642901	0.397167160325055
41642901	0.391239292260502
41642901	0.39531969780726
41642901	0.389506172839506
41642901	0.388686131386861
41642901	0.387883916922317
41642901	0.382302853369478
41642901	0.376841384035629
41642901	0.376224248564674
41642901	0.37562015116705
41642901	0.370366722479399
41642901	0.36985236985237
41642901	0.373946360153257
41642901	0.377956227365769
41642901	0.381884260553536
41642901	0.385732671446957
41642901	0.38502932462664
41642901	0.379895600298285
41642901	0.37486387049301
41642901	0.369931451144417
41642901	0.369453044375645
41642901	0.364654952890247
41642901	0.368551878229298
41642901	0.368100358422939
41642901	0.367657466383581
41642901	0.363003574404042
41642901	0.362630363824536
41642901	0.366430817610063
41642901	0.36601966873706
41642901	0.365616133732076
41642901	0.361130046201621
41642901	0.364856102548756
41642901	0.368514412416852
41642901	0.368090543994158
41642901	0.367674289974268
41642901	0.37123372303013
41642901	0.374729970883817
41642901	0.374242951618517
41642901	0.369865841073271
41642901	0.373317013463892
41642901	0.376708338934445
41642901	0.380041193276194
41642901	0.375697865353038
41642901	0.37521645021645
41642901	0.382276151343948
41642901	0.381726232040458
41642901	0.37746113447576
41642901	0.376970825574178
