34983965	1
34983965	0.777777777777778
34983965	0.388888888888889
34983965	0.233333333333333
34983965	0.155555555555556
34983965	0.111111111111111
34983965	0.25
34983965	0.342592592592593
34983965	0.407407407407407
34983965	0.333333333333333
34983965	0.277777777777778
34983965	0.337606837606838
34983965	0.336996336996337
34983965	0.425396825396826
34983965	0.455555555555556
34983965	0.480392156862745
34983965	0.501089324618737
34983965	0.483430799220273
34983965	0.501754385964912
34983965	0.517460317460318
34983965	0.531024531024531
34983965	0.513833992094862
34983965	0.498792270531401
34983965	0.458888888888889
34983965	0.474871794871795
34983965	0.489078822412156
34983965	0.477954144620811
34983965	0.467980295566503
34983965	0.459003831417625
34983965	0.429390681003584
34983965	0.444220430107527
34983965	0.4375
34983965	0.450980392156863
34983965	0.482352941176471
34983965	0.455555555555556
34983965	0.430930930930931
34983965	0.425794215267899
34983965	0.40395861448493
34983965	0.417094017094017
34983965	0.413008130081301
34983965	0.409214092140921
34983965	0.405684754521964
34983965	0.402396053558844
34983965	0.414141414141414
34983965	0.42512077294686
34983965	0.407030527289547
34983965	0.417848699763593
34983965	0.400793650793651
34983965	0.384761904761905
34983965	0.395816993464052
34983965	0.40623428858723
34983965	0.428640541848089
34983965	0.412764966224086
34983965	0.397755331088665
34983965	0.419264069264069
34983965	0.404553049289891
34983965	0.413591449889091
34983965	0.422170270796805
