23238082	0
23238082	0.222222222222222
23238082	0.611111111111111
23238082	0.633333333333333
23238082	0.533333333333333
23238082	0.380952380952381
23238082	0.285714285714286
23238082	0.296296296296296
23238082	0.303703703703704
23238082	0.248484848484849
23238082	0.207070707070707
23238082	0.226495726495727
23238082	0.241758241758242
23238082	0.298412698412698
23238082	0.344444444444444
23238082	0.303921568627451
23238082	0.270152505446623
23238082	0.276803118908382
23238082	0.249122807017544
23238082	0.225396825396825
23238082	0.204906204906205
23238082	0.187088274044796
23238082	0.171497584541063
23238082	0.157777777777778
23238082	0.145641025641026
23238082	0.15954415954416
23238082	0.148148148148148
23238082	0.137931034482759
23238082	0.15095785440613
23238082	0.184229390681004
23238082	0.235215053763441
23238082	0.241161616161616
23238082	0.2465834818776
23238082	0.251540616246499
23238082	0.237566137566138
23238082	0.224724724724725
23238082	0.230440967283073
23238082	0.235717498875394
23238082	0.240598290598291
23238082	0.228861788617886
23238082	0.233836624080527
23238082	0.238464377999262
23238082	0.24277660324172
23238082	0.261616161616162
23238082	0.264734299516908
23238082	0.253469010175763
23238082	0.24290780141844
23238082	0.232993197278912
23238082	0.237006802721088
23238082	0.24078431372549
23238082	0.231523378582202
23238082	0.247943880019352
23238082	0.26345213137666
23238082	0.253872053872054
23238082	0.256709956709957
23238082	0.27109440267335
23238082	0.261746319822545
23238082	0.252873563218391
23238082	0.244444444444444
23238082	0.24735883424408
23238082	0.250132205182443
23238082	0.242191500256016
23238082	0.245039682539683
23238082	0.258012820512821
23238082	0.26029526029526
23238082	0.252525252525253
23238082	0.254901960784314
23238082	0.266837169650469
23238082	0.287784679089027
23238082	0.289067739771965
23238082	0.290297339593114
23238082	0.291476407914764
23238082	0.29260767616932
23238082	0.284804804804805
23238082	0.277309941520468
23238082	0.278765094554568
23238082	0.28016428016428
23238082	0.273071513577843
23238082	0.266244725738397
23238082	0.259670781893004
23238082	0.26146742948911
23238082	0.263199138015477
23238082	0.256932491872251
23238082	0.250887021475257
23238082	0.245052439580483
23238082	0.23941905016484
23238082	0.233977708115639
23238082	0.236210418794688
23238082	0.230961298377029
23238082	0.233211233211233
23238082	0.228141423793598
23238082	0.223235156615241
23238082	0.218485472431938
23238082	0.213885778275476
23238082	0.209429824561404
23238082	0.205111683848797
23238082	0.207728452205625
23238082	0.203531917817632
23238082	0.212794612794613
23238082	0.215181518151815
23238082	0.217498220410276
23238082	0.219747445903928
23238082	0.215521533482699
23238082	0.224114774114774
23238082	0.238754117999401
23238082	0.246752483395051
23238082	0.242182992961809
23238082	0.237739268320308
23238082	0.239477342229636
23238082	0.241168441168441
23238082	0.242814242814243
23238082	0.238516645596292
23238082	0.246028049474719
23238082	0.253343503686753
23238082	0.260469765117441
23238082	0.273111307594066
23238082	0.279781737408856
23238082	0.286284005127475
23238082	0.298179271708684
23238082	0.298760330578512
23238082	0.310256062864111
23238082	0.321471411435426
23238082	0.316286388670338
23238082	0.316559139784946
23238082	0.311534391534392
23238082	0.311877681956422
23238082	0.31742125984252
23238082	0.317667958656331
23238082	0.312780759292387
23238082	0.318183597572911
23238082	0.323463644074331
23238082	0.318599529125845
23238082	0.31881943665133
23238082	0.319034457342915
23238082	0.324146695715323
23238082	0.324280807213396
23238082	0.329242921118516
23238082	0.334097939040072
23238082	0.338848920863309
23238082	0.338770685579196
23238082	0.343388938833949
23238082	0.347910305656785
23238082	0.347707847707848
23238082	0.347509578544061
23238082	0.35188159344985
23238082	0.356164383561644
23238082	0.351351351351351
23238082	0.351109498760506
23238082	0.350872483221477
23238082	0.346225165562914
23238082	0.346055536191472
23238082	0.345889232886137
23238082	0.350055173584585
23238082	0.349839407903924
23238082	0.349627791563275
23238082	0.345173934345909
23238082	0.345024053320433
23238082	0.344877000238835
23238082	0.340566037735849
23238082	0.340476190476191
23238082	0.344503233392122
23238082	0.348456158953773
23238082	0.356401815551898
23238082	0.36420300566642
23238082	0.367847146160399
23238082	0.37142582305269
23238082	0.370972341032221
23238082	0.378416455339532
23238082	0.381807634296322
23238082	0.385139318885449
23238082	0.380660954712362
23238082	0.383967379128019
23238082	0.379553960977122
23238082	0.375216201423098
23238082	0.378528138528139
23238082	0.378017462763226
23238082	0.377515393893227
23238082	0.373297344799448
23238082	0.369149596523898
23238082	0.365070595457336
23238082	0.36105883067209
23238082	0.360755819772213
23238082	0.356834560861646
23238082	0.352976889933412
23238082	0.34918143950402
23238082	0.352577003430893
23238082	0.352372283536239
23238082	0.352170813163721
23238082	0.355481295832173
23238082	0.355249379994489
23238082	0.351548865619546
23238082	0.347905872193437
23238082	0.351192065950893
23238082	0.351008899462508
23238082	0.350828536542822
23238082	0.350650920266584
23238082	0.350475995146046
23238082	0.350303707087627
23238082	0.350134003350084
23238082	0.349966832504146
23238082	0.349802144393544
23238082	0.349639890097384
23238082	0.346212048037606
23238082	0.342834369520166
23238082	0.342742126450391
23238082	0.342651220236699
23238082	0.345766753375449
23238082	0.345647773279352
23238082	0.345530492898914
23238082	0.342255322350109
23238082	0.342171152642404
23238082	0.342088168423539
23238082	0.338891082737338
23238082	0.335738607549084
23238082	0.332629916738444
23238082	0.332636399840701
23238082	0.33570089770149
23238082	0.335679276109086
23238082	0.332627646326277
23238082	0.332634032634033
23238082	0.332640332640333
23238082	0.335636084515008
23238082	0.338591714712791
23238082	0.338544973544974
23238082	0.335549000327761
23238082	0.332592621470248
23238082	0.335523095550919
23238082	0.338415179141449
23238082	0.344168090627176
23238082	0.346960286090721
23238082	0.346842812360054
23238082	0.346726851166691
23238082	0.346612376655295
23238082	0.349336242953264
23238082	0.352025483832191
23238082	0.354680683687335
23238082	0.357302414636741
23238082	0.35710183655052
23238082	0.359681543468154
