48268942	0.333333333333333
48268942	0.111111111111111
48268942	0.388888888888889
48268942	0.366666666666667
48268942	0.577777777777778
48268942	0.507936507936508
48268942	0.380952380952381
48268942	0.444444444444444
48268942	0.488888888888889
48268942	0.521212121212121
48268942	0.545454545454545
48268942	0.512820512820513
48268942	0.43956043956044
48268942	0.514285714285714
48268942	0.45
48268942	0.475490196078431
48268942	0.496732026143791
48268942	0.444444444444444
48268942	0.466666666666667
48268942	0.422222222222222
48268942	0.383838383838384
48268942	0.350461133069829
48268942	0.321256038647343
48268942	0.348888888888889
48268942	0.347692307692308
48268942	0.371320037986705
48268942	0.368606701940035
48268942	0.343185550082102
