13416,0,0,1,0,1,0
13423,1,1,0,0,1,0
13425,0,0,1,0,0,1
13435,1,0,0,0,0,1
13438,1,0,0,0,1,1
13439,0,0,1,0,1,1
13440,0,1,1,0,0,0
13700,1,1,1,0,0,0
13703,0,1,1,0,1,0
13720,1,0,1,0,1,0
13721,0,0,0,0,1,1
13722,1,0,0,0,1,0
13723,1,1,0,0,1,0
13724,1,1,0,0,0,0
13726,1,1,0,0,1,0
13727,1,0,1,0,1,1
13728,0,0,0,0,1,0
13729,1,1,0,0,0,0
13730,1,0,0,0,1,1
13735,0,0,1,0,1,1
13737,0,0,1,0,1,0
13738,1,1,0,0,1,0
13739,1,1,1,0,1,0
13740,0,1,0,0,1,0
13741,0,1,0,1,1,0
13742,0,0,0,0,0,1
13743,1,1,0,0,1,1
13744,0,0,1,0,0,0
13745,0,0,0,0,0,0
13746,0,0,0,0,0,0
13747,0,0,0,0,1,0
13748,1,0,0,0,1,0
13757,0,0,0,0,0,0
13758,1,0,1,0,1,0
13766,0,0,1,0,0,1
13767,0,0,0,1,0,0
13768,1,1,0,1,1,1
13780,0,0,0,1,1,0
13796,0,0,0,0,0,0
13820,0,0,0,0,1,1
13841,0,0,0,0,1,0
13842,0,0,0,0,0,0
13845,0,0,0,0,0,0
13851,0,0,1,0,0,0
13852,1,0,0,0,0,0
13853,0,1,0,0,0,0
13860,1,0,0,0,0,0
13861,0,0,1,0,0,0
13862,0,0,0,0,0,0
13863,1,0,0,0,0,0
13870,0,0,0,0,1,1
13871,1,0,0,1,1,1
13872,0,0,0,0,1,1
13874,0,1,0,0,1,1
13875,1,0,0,0,1,0
13876,0,0,0,1,1,0
13877,1,0,1,0,1,0
13878,1,0,0,0,0,0
13880,0,0,0,0,1,0
13881,0,0,0,0,1,1
13882,0,1,0,1,1,0
13883,0,0,0,1,1,0
13884,1,0,1,0,1,1
13885,0,0,0,0,1,1
13886,0,0,0,0,1,0
13887,1,0,0,0,0,0
13888,1,1,0,0,0,0
13889,0,0,0,0,1,1
13890,0,0,1,0,0,0
13891,0,1,0,0,1,0
13892,1,0,1,0,1,0
13893,1,1,0,1,1,0
13894,0,0,0,1,1,0
13895,1,1,0,0,1,1
13896,1,0,0,1,1,1
13897,0,1,0,1,1,0
13898,0,0,1,1,1,0
13899,0,1,0,0,1,1
13900,1,0,0,0,1,1
13901,1,1,1,0,1,1
13902,0,1,1,0,0,1
13903,0,1,0,1,1,1
13904,0,1,0,0,0,0
13905,0,0,0,0,1,1
13906,1,1,1,0,0,0
13907,0,1,0,0,0,0
13908,0,1,0,0,0,0
13910,0,1,0,0,0,0
13911,0,1,1,1,0,1
13912,0,1,1,1,1,1
13913,0,0,1,1,1,1
13914,0,0,0,0,0,0
13915,0,0,1,1,1,1
13916,0,0,1,0,0,0
13917,1,1,0,1,0,0
13918,0,0,0,0,0,0
13919,0,0,0,0,0,0
13921,1,1,0,1,1,0
13922,0,0,0,1,1,1
13923,0,1,0,0,0,0
13924,0,0,1,1,1,1
13925,0,0,1,1,1,1
13931,0,1,0,0,0,0
13932,0,1,0,0,1,1
13933,1,0,0,1,1,0
13934,1,0,1,0,1,0
13935,1,1,0,0,0,0
13936,0,0,0,0,0,0
13937,1,1,0,0,0,0
13939,0,0,0,0,0,0
13940,0,1,0,1,1,1
13941,0,1,0,0,0,0
13942,0,0,1,1,1,0
13943,0,0,0,0,0,0
13944,0,1,0,0,1,0
13945,0,0,0,1,1,0
13946,1,1,1,0,1,0
13947,1,0,1,0,1,1
13949,0,1,0,0,0,0
13950,0,1,0,1,1,0
13951,0,0,1,0,0,0
13952,0,1,0,0,1,0
13953,1,1,0,0,1,1
13954,1,1,1,0,1,0
13955,1,1,0,1,1,1
13956,0,1,0,0,0,0
13957,1,0,0,0,0,0
13958,0,1,0,0,0,0
13959,0,0,1,1,0,1
13960,0,1,0,1,1,0
13961,0,1,0,0,1,1
13962,0,1,0,1,1,1
13963,0,1,0,0,0,0
13966,0,1,0,0,1,1
13967,0,0,0,0,0,0
13968,1,0,1,0,0,1
13976,1,0,0,0,1,1
13977,0,1,0,0,0,0
13978,1,1,0,1,0,1
13979,1,1,1,0,0,0
13982,0,0,0,1,1,1
13983,0,0,1,0,0,0
13984,1,0,0,0,1,0
13985,0,1,1,0,1,1
13986,0,1,0,0,0,0
13988,0,0,0,0,0,0
13989,1,1,0,0,0,0
13990,1,1,0,0,0,0
13991,0,1,0,0,1,1
13992,0,1,0,1,1,0
13994,0,1,1,0,1,0
13995,1,1,0,0,1,0
13996,1,0,0,0,1,1
13997,1,1,1,0,0,0
13998,1,1,0,0,1,0
13999,0,0,1,1,1,1
14003,1,0,1,0,0,1
14006,0,0,1,0,0,1
14007,0,0,1,0,1,1
14008,0,1,0,0,1,0
14009,0,1,0,0,1,0
14010,1,0,1,0,1,0
14011,0,1,0,0,0,1
14012,0,0,1,0,0,0
14013,0,1,0,0,0,0
14016,0,0,1,1,1,1
14017,1,0,0,0,1,1
14019,0,1,0,0,0,0
14020,0,1,0,0,0,1
14021,1,0,1,0,0,0
14022,0,0,0,0,1,1
14023,0,0,1,0,0,0
14027,1,0,1,0,0,0
14031,0,1,0,0,0,0
14033,0,0,0,0,0,0
14034,1,1,0,0,0,0
14035,1,1,1,0,0,0
14036,0,0,1,0,0,0
14037,1,0,0,0,1,1
14053,1,1,1,0,0,0
14054,0,1,0,0,1,1
14055,0,1,0,0,1,1
14084,0,1,0,0,0,0
14087,0,1,0,0,0,0
14088,1,0,1,0,1,0
14089,0,1,0,0,0,0
14090,0,1,0,0,0,0
14094,0,1,0,0,0,0
14095,1,0,0,0,0,0
14097,1,1,1,0,1,1
14098,0,1,0,0,0,0
14099,1,0,0,0,0,0
14100,0,1,0,0,0,0
14103,0,1,0,0,1,1
14104,0,0,0,0,0,0
14105,0,1,0,0,0,0
14106,0,1,1,1,1,0
14111,0,1,0,0,1,1
14112,0,1,0,1,1,1
14113,1,0,1,1,1,1
14114,0,1,0,0,0,0
14115,0,1,0,0,0,0
14129,0,1,0,0,1,1
14130,1,1,0,0,0,0
14133,0,1,0,0,0,0
14135,0,1,0,1,1,1
14136,0,1,0,0,0,0
14139,0,1,0,0,0,0
14140,0,0,0,0,0,0
14148,0,1,0,0,0,0
14149,1,1,0,0,0,0
14150,0,1,1,1,1,1
14151,0,1,0,0,0,0
14154,0,1,0,0,1,0
14155,0,0,0,0,1,1
14156,0,0,1,0,0,0
14157,0,1,0,0,1,0
14159,0,0,0,0,1,1
14162,1,0,0,1,0,0
14164,1,1,1,0,0,0
14165,0,1,1,0,1,1
14166,1,1,0,0,0,0
14167,1,0,0,0,0,0
14168,1,1,1,0,1,1
14169,0,0,0,0,1,1
14171,1,1,1,0,1,1
14172,1,1,1,0,0,0
14175,0,1,0,0,0,0
14178,0,1,0,0,1,0
14179,1,1,0,0,0,0
14194,1,0,0,0,0,1
14195,0,1,1,1,1,1
14202,1,1,1,0,0,0
14203,0,0,1,0,0,0
14209,1,0,1,0,0,0
14210,0,0,1,1,1,0
14211,0,1,1,0,0,0
14212,0,1,0,0,0,0
14213,0,1,0,0,0,0
14217,1,0,0,0,0,0
14218,0,1,0,0,1,1
14219,0,1,0,0,0,0
14237,0,1,0,0,0,0
14239,0,1,0,0,1,1
14240,1,1,1,0,0,0
14241,1,1,0,0,0,0
14242,0,0,0,0,0,0
14243,0,1,0,0,0,0
14245,0,1,0,0,0,0
14246,1,1,1,0,1,1
14247,1,1,1,0,0,0
14248,1,1,1,0,0,0
14249,0,1,0,0,1,1
14250,1,0,1,1,0,1
14251,1,1,0,0,0,1
14252,0,1,1,0,0,1
14253,1,0,1,0,1,1
14255,0,1,0,0,1,1
14256,0,1,0,0,1,1
14257,0,1,1,0,0,1
14258,1,0,0,0,0,0
14259,1,1,1,0,1,1
14260,0,1,1,0,0,0
14261,1,0,0,0,1,1
14262,1,0,0,0,0,0
14266,0,0,0,0,0,0
14268,0,1,1,1,1,0
14269,0,0,0,0,1,1
14270,0,0,1,0,0,0
