46608499	0.333333333333333
46608499	0.333333333333333
46608499	0
46608499	0.333333333333333
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0.333333333333333
46608499	0.333333333333333
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0.666666666666667
46608499	0
46608499	0.666666666666667
46608499	0.666666666666667
46608499	0
46608499	0.666666666666667
46608499	0
46608499	0
46608499	0.333333333333333
46608499	0
46608499	0
46608499	0
46608499	0.333333333333333
46608499	0
46608499	0.333333333333333
46608499	0.666666666666667
46608499	0.333333333333333
46608499	0.666666666666667
46608499	0.666666666666667
46608499	0.333333333333333
46608499	0.666666666666667
46608499	0.333333333333333
46608499	0.333333333333333
46608499	0.666666666666667
46608499	0.666666666666667
46608499	0.666666666666667
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0.333333333333333
46608499	0.666666666666667
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0.333333333333333
46608499	0.333333333333333
46608499	0.666666666666667
46608499	0.333333333333333
46608499	0.333333333333333
46608499	0.666666666666667
46608499	0.666666666666667
46608499	0.666666666666667
46608499	0.333333333333333
46608499	0.333333333333333
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0.666666666666667
46608499	0.666666666666667
46608499	0.333333333333333
46608499	0.333333333333333
46608499	0.333333333333333
46608499	0.333333333333333
46608499	0
46608499	0
46608499	0.333333333333333
46608499	0.333333333333333
46608499	0
46608499	0
46608499	0
46608499	0.666666666666667
46608499	0.666666666666667
46608499	0
46608499	0
46608499	0.333333333333333
46608499	0.333333333333333
46608499	0
46608499	0.333333333333333
46608499	0.333333333333333
46608499	0
46608499	1
46608499	1
46608499	0.666666666666667
46608499	0.666666666666667
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0.333333333333333
46608499	0.333333333333333
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0.666666666666667
46608499	0.666666666666667
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0.666666666666667
46608499	0.666666666666667
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0
46608499	0.333333333333333
46608499	0.333333333333333
46608499	0
46608499	0
46608499	0.333333333333333
46608499	0.333333333333333
46608499	0
46608499	0.333333333333333
46608499	0.666666666666667
46608499	0
46608499	0
46608499	0
46608499	0.666666666666667
46608499	0.666666666666667
46608499	0
46608499	0
