15258,1,0,0,0,0,1
15269,1,0,1,0,1,0
15274,1,1,0,0,0,1
15276,1,1,0,0,0,1
15279,0,0,1,1,0,0
15283,1,1,0,1,1,1
15286,1,1,1,1,1,1
15287,1,1,1,1,1,1
15289,1,0,1,1,1,1
15327,1,1,1,1,0,1
15330,0,1,1,0,0,1
15331,1,1,1,0,0,0
15334,1,1,1,1,0,1
15338,1,1,0,1,0,0
15342,1,1,0,1,0,1
15343,0,1,0,1,0,1
15344,1,1,0,0,0,1
15347,0,0,1,1,0,1
15349,1,1,0,0,0,0
15354,0,1,0,0,1,1
15357,1,0,0,0,0,0
15359,0,1,0,0,0,0
15360,0,1,0,0,0,0
15369,1,1,1,1,0,1
15374,1,0,0,1,0,1
15375,1,1,1,0,0,0
15378,1,1,1,1,1,1
15393,0,1,0,1,0,1
15394,1,1,0,0,0,0
15395,1,0,1,0,0,0
15396,0,1,0,0,0,0
15401,1,1,1,1,0,1
15406,1,1,1,0,0,0
15422,0,0,0,0,0,0
15424,1,1,1,0,0,0
15425,1,1,1,0,0,1
15426,0,0,0,1,1,1
15427,1,0,1,1,1,0
15430,1,1,1,0,0,0
15431,1,1,1,0,0,0
15432,0,1,0,0,0,0
15433,1,0,0,0,0,0
15434,1,0,1,0,0,1
15435,0,0,1,1,1,0
15436,0,0,0,0,1,1
15437,1,0,1,0,0,0
15438,0,0,0,1,0,1
15439,0,1,0,0,0,0
15441,1,0,1,1,1,1
15442,0,0,0,0,0,0
15443,0,0,0,1,1,1
15444,1,0,1,0,0,0
15447,0,1,0,1,0,1
15449,0,1,1,0,0,0
15450,0,1,1,0,0,0
15452,1,1,1,1,1,1
15453,0,1,1,1,0,1
15454,0,0,1,1,0,1
15456,0,0,1,0,0,0
15458,1,1,1,1,0,1
15459,1,0,0,0,0,0
15460,0,0,0,0,1,1
15465,0,0,1,1,0,1
15466,1,1,1,0,0,0
15470,0,0,1,0,0,0
15472,1,1,0,0,1,1
15473,0,0,1,1,0,1
15474,1,1,0,1,0,0
15475,0,0,1,0,0,1
15476,0,0,1,1,0,1
15477,0,0,0,0,0,1
15478,1,0,1,1,0,0
15479,1,1,1,1,0,1
15480,0,0,0,1,0,1
15482,1,0,1,0,0,0
15483,1,0,0,1,0,0
15484,1,0,0,1,0,0
15487,1,1,1,1,1,1
15488,0,0,1,1,0,0
15489,0,0,1,1,0,1
15491,0,1,1,1,0,1
15493,1,0,0,0,0,0
15494,1,1,1,0,0,0
15498,1,0,1,0,0,0
15499,1,1,0,0,0,0
15500,0,1,0,0,0,1
15515,0,0,1,0,0,0
15517,0,0,0,0,0,0
15519,0,0,1,0,0,1
15527,0,0,0,0,0,0
15530,0,0,1,1,0,1
15532,0,0,0,0,0,1
15534,0,0,0,1,0,1
15535,0,1,0,0,0,1
15536,1,1,0,1,0,1
15537,0,0,1,0,0,0
15538,0,0,1,0,0,0
15540,0,0,1,0,0,0
15544,0,0,1,1,0,0
15545,0,0,1,1,0,1
15546,1,0,1,1,0,1
15547,0,0,1,0,1,0
15548,1,1,1,0,0,1
15549,1,0,1,1,0,1
15550,0,0,1,1,1,1
15551,1,0,1,0,0,1
15552,1,0,0,0,0,0
15553,0,0,0,0,0,1
15556,1,0,0,1,1,0
15558,1,1,0,1,0,1
15559,0,1,0,0,0,0
15568,0,0,0,0,0,0
15570,0,0,0,0,0,1
15571,0,0,0,1,0,1
15575,0,0,1,0,0,0
15576,1,0,1,1,0,0
15582,1,0,0,1,0,1
15589,1,1,1,0,1,1
15590,1,1,1,1,0,0
15591,0,1,1,0,0,1
15592,0,1,0,1,1,1
15594,1,1,0,1,0,1
15599,0,0,1,0,0,0
15601,1,1,0,1,1,1
15604,0,0,0,0,0,0
15605,0,0,1,0,0,0
15606,0,0,0,0,0,1
15609,0,0,1,0,0,0
15618,0,0,0,0,0,0
15619,1,1,0,0,0,0
15625,1,0,1,0,0,0
15627,0,0,0,0,0,0
15632,1,1,0,0,0,0
15634,0,1,1,0,0,0
15651,0,0,0,0,0,1
15652,0,1,1,0,1,0
15654,0,0,0,1,1,0
15656,0,1,0,1,1,1
15664,1,0,1,1,0,1
15677,0,1,0,0,0,0
15678,0,0,1,0,0,0
15681,0,0,1,1,0,0
15682,0,1,1,0,0,0
15687,0,0,0,1,0,0
15688,0,0,1,0,1,0
15689,0,1,1,0,0,0
15691,1,0,1,1,0,0
15692,0,1,0,0,0,0
15697,0,0,1,0,0,0
15698,0,0,1,0,0,0
15703,0,1,1,1,0,0
15710,1,1,0,1,1,1
15712,0,0,1,0,0,1
15717,0,0,1,0,0,1
15730,0,0,1,0,0,0
15732,0,1,0,0,0,0
15734,0,0,1,0,0,0
15735,0,0,1,0,0,1
15736,0,0,1,0,0,0
15739,0,0,1,0,0,0
15746,0,1,1,0,0,0
15750,1,1,1,0,0,1
15766,1,0,0,0,0,0
15767,0,0,1,0,0,0
15772,1,0,0,0,0,0
15793,1,1,1,0,0,0
15803,1,0,0,0,0,1
15815,0,0,1,0,1,1
15827,0,1,0,0,0,0
15833,0,0,1,0,0,0
15835,1,0,0,0,0,0
15858,0,0,1,0,0,0
15896,0,0,1,1,1,1
15907,0,0,1,0,0,0
15915,1,1,0,0,0,1
15916,1,0,0,0,0,1
15927,0,0,1,0,0,0
15949,0,0,1,0,0,0
15976,0,0,1,1,1,1
15982,0,1,0,0,1,1
15983,1,0,0,1,0,1
15988,0,0,1,0,0,0
15989,0,0,1,0,0,0
15993,0,1,1,1,0,1
16018,1,1,0,0,0,0
16020,0,0,1,0,0,0
16025,0,0,1,0,0,0
16027,0,0,1,0,1,1
16039,1,1,1,1,0,1
16040,1,0,0,0,0,0
16044,1,1,0,0,0,0
16063,0,1,1,0,1,1
16064,0,0,1,1,0,0
16065,0,1,0,0,0,1
16066,1,1,0,0,0,0
16067,0,0,1,0,0,0
16068,0,0,1,1,0,0
16069,1,1,1,1,0,0
16070,0,1,1,1,0,0
16071,0,0,1,1,1,1
16072,1,1,0,1,1,1
16074,1,0,0,1,1,1
16079,0,0,1,0,0,1
16083,1,1,1,0,0,1
16085,1,1,1,1,0,1
16086,0,0,1,0,0,0
16090,0,0,1,0,0,1
16091,0,0,1,0,0,0
16092,0,0,1,0,0,0
16093,1,1,0,1,0,0
16094,0,0,1,1,0,1
16096,0,0,1,0,0,0
16098,0,1,0,1,0,0
16099,0,0,1,0,1,1
16100,0,1,0,1,0,1
16101,1,1,1,0,0,1
16103,0,0,1,1,0,0
16104,0,0,1,1,1,1
16105,1,0,1,1,0,1
16106,0,0,1,0,0,0
16107,1,0,0,1,0,1
16108,1,0,1,1,0,1
16110,1,0,0,1,0,1
16111,0,1,0,0,0,0
16112,0,1,0,1,0,1
16113,1,0,0,1,0,1
16114,0,0,0,0,1,1
16117,0,0,1,0,0,0
16118,1,0,0,1,0,1
16119,0,0,1,0,1,1
16120,1,1,1,1,0,0
16121,0,0,1,1,0,0
16123,0,0,1,1,0,1
16124,1,0,1,1,0,1
16125,1,0,1,1,0,0
16126,1,0,0,0,0,0
16127,0,1,0,0,1,0
16130,1,1,1,1,0,1
16136,0,0,1,1,0,1
16140,0,1,1,1,1,0
16142,0,1,1,1,0,1
16143,1,1,0,1,0,1
16144,0,0,1,1,0,0
16146,1,0,0,1,1,1
16147,0,0,1,1,0,0
16148,1,0,0,0,0,0
16149,0,0,1,0,0,1
16151,0,0,1,1,1,0
16167,0,0,1,1,1,0
16168,1,0,1,0,1,1
16169,0,0,0,0,1,1
16170,1,1,0,0,0,1
16171,1,0,1,0,1,1
16186,0,1,0,0,0,0
16192,1,0,1,0,0,1
16194,0,0,1,1,0,0
16195,0,0,1,1,0,0
16196,1,0,1,1,0,0
16198,0,0,0,0,1,1
16199,1,1,1,0,1,1
16200,1,0,1,0,0,1
16204,1,0,1,1,0,0
16207,1,0,1,1,0,0
16208,1,1,0,0,0,0
16209,0,0,0,0,0,0
16210,0,0,1,1,0,1
16211,0,1,0,1,1,0
16212,1,1,0,0,1,1
16213,1,0,1,1,0,0
16215,0,0,1,1,0,0
16216,0,0,1,1,1,0
16217,1,1,1,1,0,0
16218,0,0,1,1,0,1
16219,0,1,0,1,1,0
16220,1,1,1,1,1,1
16221,1,1,1,1,0,1
16222,0,1,1,0,0,0
16223,1,1,1,1,1,1
16224,1,0,1,0,0,0
16225,1,1,1,1,0,0
16226,0,0,0,0,0,0
16227,1,1,1,0,0,1
16228,1,1,1,1,0,1
16229,1,1,1,1,0,1
16230,1,1,1,1,0,0
16231,0,0,1,0,0,0
16232,0,0,0,1,1,0
16233,1,1,1,0,0,0
16234,0,1,0,1,0,0
16235,1,1,1,0,0,1
16236,0,0,1,0,1,1
