15387,0,0,0,0,0,0
15388,1,1,0,1,0,1
15389,1,0,1,1,1,1
15390,0,0,0,1,0,0
15391,0,0,0,1,1,1
15392,1,1,0,1,0,0
15393,0,0,0,1,1,1
15394,0,1,1,1,0,0
15395,1,1,0,0,1,0
15396,1,1,0,0,1,1
15397,0,0,0,1,1,0
15398,1,0,1,1,0,0
15399,0,0,0,0,0,0
15400,1,1,0,1,0,0
15401,0,0,0,1,0,0
15402,0,0,0,1,0,0
15403,0,1,1,0,0,1
15404,0,1,0,1,1,1
15405,0,0,0,0,0,0
15406,0,1,0,0,0,0
15407,0,1,1,0,0,0
15408,0,0,1,0,1,0
15409,0,0,0,1,0,0
15410,0,0,0,1,0,0
15411,0,1,1,1,1,0
15412,0,1,0,0,1,0
15413,0,1,0,1,0,0
15414,1,0,0,1,1,0
15415,0,0,0,1,0,0
15416,1,1,1,0,1,1
15418,1,1,0,1,1,0
15419,0,1,0,1,1,0
15420,0,1,0,0,1,0
15421,0,1,1,1,1,0
15422,1,1,1,0,1,0
15423,0,0,0,1,0,0
15424,0,0,0,1,1,0
15425,0,1,1,1,1,0
15426,1,1,1,0,1,0
15427,1,0,0,0,1,0
15428,1,1,1,0,0,0
15429,1,1,0,1,1,1
15430,0,0,1,1,1,0
15431,1,1,0,0,0,0
15432,1,1,0,0,1,0
15433,0,1,0,0,0,0
15443,1,1,0,1,1,0
15444,1,1,0,1,1,0
15445,0,0,0,0,1,0
15446,1,1,0,0,1,0
15447,1,1,0,0,1,0
15448,1,1,0,1,1,0
15449,0,0,0,0,1,0
15450,1,1,0,1,1,1
15451,0,1,1,0,1,0
15452,0,0,1,0,1,0
15453,1,0,0,0,1,0
15454,0,1,1,0,1,0
15455,1,0,1,1,1,1
15456,1,0,1,0,1,0
15457,0,1,0,0,1,0
15458,1,1,0,1,1,0
15459,0,0,0,0,1,0
15460,0,1,0,0,1,0
15461,1,1,0,1,1,0
15462,1,0,1,1,0,0
15463,0,1,0,0,0,0
15464,0,1,0,0,1,0
15465,0,1,1,1,1,0
15467,0,1,0,1,1,1
15468,1,1,0,1,1,0
15469,1,0,0,0,1,0
15470,0,1,0,1,1,0
15471,0,1,0,0,1,0
15472,0,0,1,1,1,0
15473,0,1,1,0,0,0
15474,1,1,0,0,1,0
15475,0,0,1,0,0,0
15476,1,1,0,0,0,0
15477,1,1,0,0,1,0
15478,0,1,0,0,0,0
15479,0,1,0,0,0,0
15480,0,1,1,1,0,0
15481,0,1,0,0,0,0
15482,0,1,0,1,0,0
15484,0,0,0,0,1,0
15485,0,0,1,0,1,1
15486,1,0,0,0,0,0
15487,0,1,1,0,0,0
15488,0,1,0,0,0,0
15489,1,0,1,0,0,0
15490,1,1,0,0,0,0
15491,0,0,0,0,0,0
15492,0,0,0,0,0,0
15493,0,1,1,0,1,0
15494,1,1,0,0,0,0
15495,0,1,0,0,1,0
15496,0,0,0,0,0,0
15497,1,0,1,0,0,0
15498,0,0,0,0,0,0
15499,0,1,0,0,0,0
15500,0,1,1,0,0,0
15501,0,1,0,0,1,0
15502,0,0,0,0,0,0
15503,1,0,0,0,0,0
15504,0,0,0,1,1,1
15505,1,0,0,0,1,0
15506,1,1,1,0,0,0
15507,0,0,0,0,0,0
15508,1,1,1,0,0,0
15509,0,0,1,0,0,0
15510,0,1,1,0,0,0
15511,0,0,0,0,0,0
15512,0,0,0,0,0,0
15513,0,0,0,0,0,0
15514,0,0,0,0,0,0
15516,1,0,0,0,0,0
15517,1,0,1,1,0,0
15519,0,0,0,0,0,0
15520,1,1,1,0,0,0
15521,0,1,1,0,0,0
15522,1,0,0,0,0,0
15523,1,1,0,0,0,0
15524,0,0,0,1,1,0
15525,0,0,0,0,0,0
15526,0,0,0,0,0,0
15527,1,0,1,0,0,0
15528,1,0,0,0,0,0
15529,0,0,0,0,0,0
15530,0,0,0,0,0,0
15531,1,1,0,0,0,0
15532,0,0,0,0,0,0
15533,0,0,0,0,0,0
15534,0,0,1,0,0,0
15535,1,1,0,0,0,0
15536,1,1,1,0,0,0
15537,0,0,0,0,0,0
15538,1,1,0,0,0,0
15539,0,0,0,0,0,0
15541,0,0,0,0,0,0
15554,0,0,0,0,0,0
15555,0,0,0,0,0,0
15556,0,0,0,1,0,0
15557,0,1,1,0,0,0
15558,0,0,0,1,0,0
15559,1,0,0,0,0,0
15560,0,0,0,1,0,0
15561,1,0,0,0,0,0
15562,0,1,1,1,0,0
15564,0,0,0,1,0,0
15565,0,1,1,0,0,0
15566,1,0,0,0,0,0
15567,0,0,0,1,0,0
15568,0,1,1,0,0,0
15569,1,0,0,1,0,0
15570,1,1,1,1,0,0
15571,1,1,1,0,0,0
15572,1,1,1,0,0,0
15575,0,0,0,0,0,0
15577,0,0,0,0,0,0
15579,0,1,1,0,0,0
15580,0,0,0,0,0,0
15582,0,0,0,0,0,0
15584,0,0,1,0,0,0
15585,0,1,1,0,0,0
15591,0,1,0,0,1,0
15592,0,0,0,1,0,0
15593,1,0,0,1,0,0
