15428,0,0,0,0,0,0
15429,1,1,0,0,0,0
15430,0,0,0,0,0,0
15433,1,1,1,0,0,1
15435,1,0,1,0,0,0
15436,1,0,0,0,0,0
15437,1,0,0,0,0,0
15438,1,1,0,0,0,0
15439,0,0,0,0,0,0
15440,0,0,0,1,0,0
15441,0,0,0,0,0,1
15442,1,1,1,0,0,0
15443,0,1,0,1,0,0
15444,0,0,0,0,0,0
15445,1,1,1,0,0,0
15446,0,0,1,1,0,0
15447,1,1,1,1,0,0
15448,0,0,1,0,0,0
15449,0,1,1,1,0,0
15450,1,1,1,0,0,0
15451,0,1,1,0,0,0
15453,0,0,0,1,0,0
15454,1,0,0,0,0,0
15455,0,1,0,1,0,0
15456,1,0,0,0,0,0
15458,1,0,0,0,0,0
15460,0,0,0,1,0,0
15461,1,1,1,0,0,0
15462,1,0,0,0,0,0
15463,1,1,0,0,0,0
15464,1,1,1,0,0,0
15465,0,0,0,0,0,0
15466,1,0,1,0,1,0
15467,1,0,0,0,0,0
15468,1,0,1,0,0,0
15469,1,0,0,0,0,0
15470,0,1,1,1,0,0
15471,1,0,1,0,0,1
15472,1,0,0,0,0,0
15473,0,0,1,0,0,0
15475,1,1,0,0,0,0
15477,1,1,1,0,0,0
15478,1,0,0,0,0,0
15479,0,0,0,1,0,0
15480,1,0,0,0,0,0
15482,1,0,0,1,0,0
15483,0,0,0,0,0,0
15484,0,0,0,0,0,0
15485,0,0,0,0,0,0
15486,0,1,1,1,0,0
15487,0,1,0,0,0,0
15490,0,0,0,1,0,0
15492,1,1,0,0,0,0
15494,0,0,0,0,0,0
15505,1,0,0,0,0,0
15506,0,1,1,0,0,0
15509,1,0,0,0,0,0
15512,1,0,0,1,0,0
15513,1,0,0,1,0,0
15515,1,0,0,0,0,0
15523,1,0,0,0,0,0
15524,1,1,0,0,0,0
15525,1,0,0,1,0,0
15527,1,0,0,0,0,0
15528,1,0,0,0,0,0
15529,1,0,0,0,0,0
15530,1,0,0,0,0,0
15531,1,0,0,1,0,0
15532,1,0,0,0,0,0
15533,1,0,0,1,1,0
15534,1,0,0,0,0,0
15535,1,0,0,1,1,0
15537,0,0,0,1,0,0
15541,1,1,1,0,0,0
15542,1,0,0,0,0,0
15545,1,0,0,0,1,0
15546,0,0,0,1,1,0
15547,1,0,0,0,0,0
15548,0,1,1,1,1,0
15549,1,0,0,0,0,0
15551,1,0,0,0,0,0
15552,1,1,1,0,0,0
15553,1,1,0,1,0,0
15554,1,0,0,1,0,0
15555,1,0,0,0,0,0
15556,1,0,0,0,0,0
15557,0,1,1,0,0,0
15561,1,0,0,0,0,0
15562,1,0,1,0,0,0
15563,1,1,1,1,0,0
15565,1,0,0,1,0,0
15566,0,0,0,0,0,0
15568,0,0,1,0,0,0
15569,0,1,1,0,1,0
15570,1,0,0,0,0,0
15572,1,0,0,0,0,0
15573,1,0,0,0,0,0
15575,0,1,0,0,0,0
15576,0,1,1,0,0,0
15577,1,0,0,0,0,0
15579,1,0,0,1,0,0
15580,1,0,0,0,0,0
15581,1,0,0,0,0,0
15582,1,0,1,0,0,0
15583,1,0,0,0,0,0
15584,1,0,0,0,0,0
15586,1,0,0,1,0,0
15587,1,0,0,1,0,0
15588,1,1,0,0,0,0
15590,1,0,0,0,0,0
15591,1,0,0,0,0,0
15593,1,0,0,0,0,0
15594,1,0,0,1,0,0
15595,1,0,0,0,0,0
15602,1,0,0,0,0,0
15603,0,0,0,0,0,0
15604,1,0,0,0,0,0
15610,0,0,0,0,0,0
15612,0,1,1,0,0,0
15614,1,0,0,0,0,0
15615,1,0,0,0,0,0
15616,1,0,0,0,0,0
15618,1,0,0,0,0,0
15619,1,0,0,0,0,0
15621,1,0,0,0,0,0
15622,1,0,0,0,0,0
15623,0,1,0,1,0,0
15624,0,0,0,0,0,0
15625,1,0,0,0,0,0
15626,1,1,1,0,0,0
15628,1,0,0,0,0,0
15630,1,0,0,0,0,0
15631,0,1,1,1,0,0
15632,1,1,1,0,0,0
15633,1,0,0,0,0,0
15634,1,0,0,0,0,0
15635,1,0,0,0,0,0
15636,1,0,0,0,0,0
15637,1,1,1,0,0,0
15644,1,0,0,0,0,0
15645,1,0,1,0,0,0
15646,1,0,0,0,0,0
15647,0,0,1,0,0,0
15649,1,0,0,0,0,0
15656,1,0,0,0,0,0
15658,1,0,0,0,0,0
15660,1,0,0,1,1,0
15663,0,0,0,0,0,0
15664,1,0,0,0,0,0
15665,1,0,0,0,0,1
15674,1,0,0,0,0,0
15675,1,1,1,0,0,0
15676,1,0,0,0,0,0
15677,1,0,0,1,0,0
15679,1,0,0,0,0,0
15680,1,1,0,0,0,0
15681,1,0,1,1,0,0
15682,0,0,0,0,0,0
15683,1,0,0,0,0,0
15684,0,0,0,0,0,1
15685,0,0,0,0,0,0
15687,1,0,1,0,0,1
15688,0,0,0,0,0,0
15689,0,0,0,0,0,0
15690,0,0,0,0,0,0
15692,0,0,0,1,0,1
15693,1,0,1,0,0,1
15694,1,0,1,0,0,0
15695,1,0,0,0,0,0
15698,0,0,1,0,0,0
15699,1,1,0,0,0,0
15700,0,0,0,0,0,0
15701,0,0,1,0,0,0
15704,0,0,0,0,0,0
15706,0,0,0,0,0,0
15708,0,0,1,0,0,0
15709,1,0,1,0,0,0
15710,0,0,0,0,0,0
15712,0,0,0,0,0,0
15713,1,0,0,0,0,0
15715,1,0,1,0,0,0
15716,0,1,1,0,0,0
15717,0,0,0,1,0,0
15719,0,1,1,0,0,0
15720,0,0,0,0,0,0
15721,1,0,0,0,0,0
15722,0,0,0,0,0,0
15727,0,0,0,1,0,1
15729,1,0,1,0,0,0
15732,0,0,0,0,0,0
15733,0,0,0,0,0,0
15734,0,0,0,0,0,0
15735,0,0,0,0,0,0
15830,0,0,1,0,0,0
15831,0,0,0,0,0,0
15832,1,1,1,0,0,0
15833,0,0,0,0,0,0
15834,0,0,0,0,0,0
15835,0,0,1,0,0,0
15836,0,0,0,0,0,0
15837,0,0,1,0,0,0
15838,0,0,0,0,0,0
15839,0,1,0,0,0,0
15842,0,0,0,0,0,0
15844,0,0,0,1,0,0
15845,1,0,1,0,0,0
15846,0,0,0,0,0,0
15847,0,0,0,0,0,0
15849,0,0,0,0,0,0
15850,0,0,0,0,0,0
15851,0,1,0,0,0,0
15853,1,0,1,1,0,0
15854,0,0,0,1,0,0
15856,0,0,0,0,0,0
15857,0,0,0,0,0,0
15858,0,0,0,0,0,0
15859,0,0,0,0,0,0
15860,0,0,0,0,0,0
15862,0,0,0,0,0,0
15866,0,1,0,0,0,0
15867,0,0,0,0,0,0
15868,0,0,0,0,0,0
15869,0,0,1,1,0,1
15870,0,1,1,1,0,0
15871,0,0,0,0,0,0
15874,0,0,0,1,0,0
15875,0,1,0,0,0,0
15876,1,1,1,0,0,0
15877,1,1,1,0,0,0
15878,0,0,0,0,0,0
15881,0,1,0,0,0,0
15885,0,0,0,0,0,0
15887,1,0,0,0,0,0
15890,0,1,0,0,0,0
15891,0,0,0,0,0,0
15893,0,0,0,0,0,0
15900,1,1,0,0,0,0
15901,1,0,0,0,0,0
15902,0,0,0,0,0,0
15903,1,0,1,0,0,1
15905,0,0,0,0,0,0
15906,1,1,1,0,0,0
15907,1,0,1,0,1,0
15910,0,0,0,0,0,0
15911,0,0,0,0,0,0
15913,0,0,0,0,0,0
15915,0,0,0,1,0,0
15916,0,1,0,0,1,0
