13608390	0.666666666666667
13608390	0.444444444444444
13608390	0.222222222222222
13608390	0.4
13608390	0.377777777777778
13608390	0.365079365079365
13608390	0.440476190476191
13608390	0.416666666666667
13608390	0.333333333333333
13608390	0.272727272727273
13608390	0.282828282828283
13608390	0.341880341880342
13608390	0.340659340659341
13608390	0.33968253968254
13608390	0.380555555555556
13608390	0.41421568627451
13608390	0.368191721132898
13608390	0.329434697855751
13608390	0.296491228070175
13608390	0.268253968253968
13608390	0.274170274170274
13608390	0.250329380764163
13608390	0.285024154589372
13608390	0.288888888888889
13608390	0.317948717948718
13608390	0.343779677113011
13608390	0.343033509700176
13608390	0.342364532019705
13608390	0.34176245210728
13608390	0.341218637992832
13608390	0.361559139784946
13608390	0.380050505050505
13608390	0.357694592988711
13608390	0.337254901960784
13608390	0.318518518518519
13608390	0.319319319319319
13608390	0.320056899004268
13608390	0.320737741790373
13608390	0.321367521367521
13608390	0.338211382113821
13608390	0.322106078203639
13608390	0.322628276116648
13608390	0.307963354474982
13608390	0.294276094276094
13608390	0.310466988727858
13608390	0.311440024668517
13608390	0.312352245862884
13608390	0.313208616780045
13608390	0.32734693877551
13608390	0.340653594771242
13608390	0.353192559074912
13608390	0.365021770682148
13608390	0.37619380386676
13608390	0.374635241301908
13608390	0.385064935064935
13608390	0.383249791144528
13608390	0.370034281105062
13608390	0.380089616208845
13608390	0.389642184557439
13608390	0.398724954462659
13608390	0.407368235501498
13608390	0.426181942310975
13608390	0.412863756613757
13608390	0.410416666666667
13608390	0.408080808080808
13608390	0.405849540177899
13608390	0.413520632133451
13608390	0.420858198351805
13608390	0.427881297446515
13608390	0.415828303152247
13608390	0.413536776212833
13608390	0.411339421613394
13608390	0.409231148957176
13608390	0.407207207207207
13608390	0.396491228070176
13608390	0.386192754613807
13608390	0.401931401931402
13608390	0.400194741966894
13608390	0.406856540084388
13608390	0.405041152263375
13608390	0.403292181069959
13608390	0.401606425702811
13608390	0.39998087588449
13608390	0.398412698412698
13608390	0.396899224806202
13608390	0.395437939944756
13608390	0.386450714036921
13608390	0.392747701736466
13608390	0.391427382438618
13608390	0.39015059015059
13608390	0.388915432393693
13608390	0.387720118435406
13608390	0.379470754213376
13608390	0.371481896229937
13608390	0.370687134502924
13608390	0.36991695303551
13608390	0.369170348551792
