14905,1,0,1,0,0,0
14906,0,1,0,1,1,1
14907,0,0,0,1,1,1
14908,0,1,1,1,1,1
14909,0,0,0,1,1,1
14912,1,1,1,0,0,0
14915,1,0,1,0,0,0
14916,0,0,1,1,1,1
14917,1,0,1,1,1,1
14918,0,0,1,0,1,1
14919,0,1,1,0,0,0
14920,1,0,0,0,0,0
14922,0,1,0,1,1,0
14923,0,0,1,1,1,0
14924,1,0,1,1,1,1
14925,1,1,0,1,1,0
14928,1,1,1,0,0,0
14933,0,0,0,1,1,1
14937,0,0,0,0,0,0
14943,0,0,0,0,0,0
14944,1,0,0,0,1,1
14945,0,0,0,0,0,1
14946,0,1,1,1,0,0
14948,0,0,0,1,0,0
14952,1,1,0,1,1,0
14953,1,1,0,1,0,0
14954,0,1,1,1,0,0
14955,1,1,0,0,0,0
14956,1,1,0,0,0,0
14957,1,1,0,1,1,0
14958,1,1,1,1,1,0
14959,1,0,0,0,1,1
14960,1,1,0,1,1,1
14961,0,1,0,1,1,0
14962,1,1,0,0,1,1
14963,1,1,1,0,0,0
14964,1,1,1,1,0,1
14965,0,1,1,1,1,1
14966,0,1,1,0,1,1
14968,1,1,0,0,0,0
14971,1,1,0,1,1,1
14973,0,1,1,1,1,1
14977,1,1,1,1,1,0
14978,1,1,0,1,1,1
14979,0,1,1,0,0,0
14984,0,1,1,0,0,1
14985,0,0,1,0,1,1
14986,1,1,1,1,1,0
14987,0,0,1,0,0,0
14988,0,1,1,0,0,1
14993,1,0,1,1,1,1
14994,0,1,1,0,1,1
14998,1,1,1,0,0,0
14999,0,1,1,0,0,0
15002,1,0,1,0,1,1
15005,1,1,0,0,0,0
15012,1,1,0,0,0,0
15013,0,0,1,0,0,0
15014,1,1,0,0,0,0
15016,0,1,0,1,1,0
15019,0,1,1,1,1,1
15020,1,1,1,0,0,0
15021,1,0,0,0,0,1
15023,1,0,1,0,1,0
15024,0,1,1,0,1,1
15026,1,0,1,0,0,0
15027,0,1,0,0,1,0
15028,0,1,0,0,0,0
15029,1,0,0,0,0,0
15030,0,1,0,1,1,0
15033,0,0,1,1,1,0
15043,0,1,0,0,0,0
15044,0,1,0,1,0,0
15046,0,1,0,0,0,0
15047,1,1,1,1,1,1
15048,0,1,1,1,1,1
15049,1,1,1,0,0,0
15050,0,0,1,0,0,0
15051,1,0,0,1,1,1
15052,0,1,0,0,0,0
15053,0,1,0,0,0,0
15054,0,1,0,0,0,0
15055,0,0,1,0,0,0
15056,1,1,0,0,0,0
15059,0,1,0,0,1,1
15060,1,1,1,0,1,0
15061,0,1,0,0,0,0
15062,0,1,0,0,1,1
15068,0,0,0,1,1,1
15069,0,1,0,0,0,0
15070,0,1,1,0,0,0
15071,0,1,0,0,1,0
15073,0,1,0,1,1,1
15075,0,1,0,1,1,1
15076,0,1,0,0,1,1
15077,1,1,0,1,1,1
15078,1,1,1,0,0,0
15079,0,1,0,0,0,0
15080,0,0,1,1,0,0
15081,1,0,1,0,1,1
15084,0,1,0,0,0,0
15085,1,0,0,0,0,0
15088,1,1,0,1,0,1
15089,1,0,0,0,0,0
15090,0,1,1,0,0,0
15091,0,1,0,1,1,0
15092,0,0,0,0,1,1
15093,0,1,0,1,1,0
15094,0,1,1,0,0,0
15096,0,1,0,0,1,1
15097,0,1,0,0,1,1
15098,1,1,0,0,0,0
15099,1,1,1,0,0,0
15104,1,0,1,1,1,1
15105,0,1,0,0,1,0
15108,1,0,1,0,0,1
15110,1,1,1,1,1,0
15111,1,1,1,1,1,0
15113,0,0,1,0,0,0
15114,0,1,0,0,0,0
15115,0,1,0,0,0,0
15116,0,1,0,0,0,0
15117,0,1,1,1,1,1
15118,1,1,1,0,1,1
15119,0,1,0,0,1,1
15120,0,1,0,0,1,1
15121,0,1,0,1,1,0
15122,0,1,0,1,1,1
15123,0,1,0,0,0,1
15124,0,1,0,0,0,0
15125,1,1,0,0,1,1
15126,0,1,0,0,0,1
15129,0,0,0,0,0,0
15131,0,0,1,0,0,1
15132,0,0,0,0,1,1
15133,1,0,1,0,1,1
15135,0,1,0,0,0,0
15137,1,1,1,1,1,0
15138,1,0,0,1,0,1
15139,0,1,0,0,0,0
15140,0,0,0,0,1,1
15141,1,0,1,1,1,1
15142,0,1,0,0,0,0
15143,0,1,1,0,1,0
15144,0,0,1,0,0,0
15145,1,0,1,1,0,0
15146,0,1,0,0,1,1
15150,1,1,0,1,1,1
15151,0,1,0,0,0,0
15152,1,1,1,0,0,0
15153,0,1,0,1,1,1
15154,1,1,1,1,1,1
15155,1,0,0,0,0,0
15156,0,1,0,1,1,1
15157,1,1,1,1,1,0
15159,1,1,1,1,1,1
15160,0,1,0,0,1,1
15161,0,1,0,0,0,0
15162,0,1,0,0,0,0
15163,1,1,1,0,0,0
15166,0,1,0,0,1,0
15167,1,1,0,0,0,0
15169,0,0,1,0,1,0
15170,1,1,0,0,1,0
15173,1,1,1,0,1,1
15174,0,1,0,0,1,0
15176,1,0,1,0,0,0
15177,0,1,1,1,0,1
15179,1,0,0,0,0,0
15181,0,1,0,0,0,0
15183,0,1,0,0,0,0
15185,0,1,0,0,0,0
15188,1,1,0,1,1,1
15189,0,0,1,0,1,0
15191,0,0,1,0,1,1
15192,0,1,0,0,0,0
15195,1,0,1,0,1,0
15196,1,1,1,0,1,1
15197,0,0,0,1,1,0
15198,0,1,0,1,1,1
15200,0,1,0,0,1,0
15201,1,1,1,0,1,0
15202,1,1,1,1,1,1
15203,1,1,0,1,1,0
15204,1,0,1,0,1,1
15205,1,1,1,1,0,1
15208,1,1,0,0,1,1
15209,0,1,0,1,1,1
15210,1,1,0,1,1,0
15211,1,1,0,0,0,0
15212,0,1,0,1,1,1
15214,0,1,0,0,0,0
15215,1,1,1,1,1,0
15216,0,0,1,1,1,1
15218,0,1,0,1,1,0
15219,1,1,0,0,1,0
15220,0,1,0,0,0,0
15221,0,1,0,0,0,0
15222,1,0,1,1,1,0
15223,0,1,1,1,1,1
15224,0,1,0,0,0,0
15225,1,1,0,1,1,1
15226,1,1,1,0,0,0
15227,1,1,0,0,1,1
15228,0,1,0,0,1,1
15229,0,1,0,1,1,1
15230,1,1,0,1,1,1
15232,0,1,0,0,0,0
15233,1,1,0,0,0,0
15235,0,1,0,1,1,1
15237,1,1,0,0,0,1
15238,0,1,0,0,1,0
15239,1,1,0,1,1,1
15240,1,0,0,0,0,0
15243,1,0,1,0,1,1
15244,0,1,0,1,1,1
15245,1,1,0,0,0,0
15246,0,0,1,0,0,0
15247,1,1,1,1,1,0
15250,0,1,0,0,0,0
15252,0,1,1,1,0,1
15253,0,1,0,1,1,1
15254,1,1,0,0,0,0
15255,1,1,1,0,1,1
15259,1,0,1,0,0,0
15261,1,0,1,0,1,1
15262,1,1,0,0,0,0
15263,0,1,0,0,0,0
15264,0,1,0,1,1,0
15265,0,1,0,1,1,1
15277,1,0,0,0,0,0
15279,0,1,0,0,0,0
15280,0,1,0,0,1,0
15281,1,1,0,1,1,0
15282,1,1,0,1,0,1
15283,0,1,0,0,0,0
15284,1,0,0,0,0,0
15285,0,1,0,0,0,1
15286,1,0,1,0,0,0
15287,0,1,1,1,1,1
15289,1,1,0,1,1,1
15290,1,1,0,0,0,1
15291,0,1,0,0,0,0
15292,1,1,0,0,1,1
15293,1,0,0,1,1,1
15294,0,1,1,0,0,0
15295,1,1,0,0,1,1
15296,1,1,1,0,1,1
15298,1,0,0,0,1,0
15299,1,1,1,0,1,0
15300,0,1,0,0,0,1
15301,1,1,1,0,1,0
15302,1,1,0,0,0,0
15305,1,1,0,0,0,0
15306,1,1,0,0,0,0
15309,0,0,0,0,0,0
15311,0,1,0,1,0,1
15313,1,1,0,1,1,1
15315,1,0,0,0,1,1
15317,1,1,0,0,0,0
15320,1,1,0,1,1,0
15321,1,1,0,1,1,1
15322,0,1,1,1,1,0
15323,0,1,1,1,1,1
15324,0,1,0,0,1,0
15325,0,1,0,0,0,0
15327,1,0,1,0,1,0
15328,1,1,1,0,1,0
15329,1,1,0,0,0,1
15330,1,1,1,0,0,0
15333,0,0,0,0,0,0
15335,1,1,0,0,0,0
15336,0,1,0,1,1,1
15337,1,1,0,0,0,1
15338,1,1,0,1,1,1
15339,0,1,0,0,0,0
15340,1,1,1,1,1,0
15341,1,1,0,1,0,1
15342,1,1,0,0,1,0
15343,0,1,0,0,0,0
15344,1,1,0,0,0,0
15347,0,1,0,0,0,0
15348,0,1,0,0,0,0
15349,0,1,0,1,1,1
15358,0,1,0,0,1,1
15359,0,1,0,0,1,1
15360,0,1,0,0,1,0
15361,1,1,0,0,1,1
15364,0,0,0,0,1,1
15365,1,1,0,0,0,0
15366,1,1,0,0,1,1
15367,0,0,0,0,0,0
15370,1,1,1,0,0,0
15371,0,0,0,1,1,0
15372,1,1,1,0,1,0
15373,1,1,1,1,1,1
15376,0,1,1,0,1,1
15377,0,0,1,0,0,0
15379,1,0,1,0,0,0
15382,1,0,1,0,0,0
15387,1,1,0,1,1,1
15391,0,1,0,0,0,0
15392,1,1,1,0,0,0
15393,0,1,0,0,0,0
15394,1,1,1,1,1,1
15395,1,1,0,0,0,0
15397,0,1,0,0,1,1
15398,0,0,0,0,1,1
15399,1,0,1,0,0,0
15400,0,1,1,0,0,0
15401,1,1,1,0,1,1
15402,1,1,1,0,1,1
15404,1,1,1,1,1,1
15405,1,1,0,1,1,1
15411,1,0,1,1,1,1
15412,0,1,0,1,1,0
15418,0,1,0,0,0,0
15419,0,1,1,1,0,0
15421,1,1,1,0,0,0
15424,0,1,1,0,0,0
15432,1,1,0,0,1,1
15433,0,1,0,1,1,1
15434,1,0,1,0,0,0
15442,0,0,1,0,1,1
15443,1,0,1,1,1,1
15446,0,0,0,1,1,1
15447,1,0,0,1,1,0
15448,1,1,0,0,1,1
15449,1,1,1,1,0,1
15450,1,0,0,1,1,1
15451,0,0,1,0,0,0
15453,1,1,1,1,1,1
15454,0,1,0,1,0,0
15455,1,1,0,0,0,0
15457,1,1,0,1,1,1
15472,1,1,1,0,0,0
15475,0,1,0,0,1,1
15476,0,1,1,0,0,0
15477,0,1,0,0,1,0
15478,1,0,0,0,1,1
15480,0,1,0,0,0,0
15482,0,0,1,0,0,0
15483,0,0,0,1,0,0
15484,0,0,1,1,1,1
15486,1,1,0,1,1,0
15488,1,1,0,0,0,0
15489,1,1,1,1,1,1
15490,1,0,1,0,0,1
15491,0,1,1,0,0,0
15492,0,1,0,1,1,1
15493,0,1,0,0,0,0
15511,1,1,1,1,1,1
15513,0,0,1,0,0,0
15530,1,1,1,1,1,1
15531,0,0,0,0,0,0
15533,1,1,0,0,0,0
15534,0,0,0,1,1,1
15537,0,0,0,0,1,1
15540,1,1,1,0,0,0
15545,0,1,0,1,1,0
15551,1,1,0,0,0,1
15552,1,0,1,1,0,0
15566,1,1,0,0,0,0
15570,1,0,1,0,1,0
15571,0,1,0,0,0,0
15572,1,1,1,0,1,0
15573,0,1,1,0,0,0
15584,1,1,1,1,1,0
15585,1,1,0,1,1,1
15586,0,1,0,0,0,0
15593,0,1,0,0,0,0
15594,1,1,0,0,1,1
15595,0,0,0,0,0,0
15596,0,1,0,0,0,0
15613,0,0,1,0,0,0
15617,0,1,0,1,1,0
15618,0,1,0,0,0,0
15621,1,1,0,0,0,0
15624,1,0,1,0,0,0
15628,0,0,0,1,1,1
15630,1,1,0,0,1,0
15631,1,0,1,1,1,0
15635,1,1,0,0,0,0
15642,0,1,0,0,0,0
15643,0,1,0,0,0,0
15644,1,1,1,0,1,0
15645,0,1,1,1,0,0
15647,0,1,0,0,1,1
15648,0,0,0,0,0,0
15649,0,1,0,0,1,1
15650,1,1,0,0,0,0
15651,1,0,0,0,0,0
15652,0,0,0,1,1,0
15653,1,0,0,0,0,0
15654,0,0,0,0,1,1
15657,1,1,1,0,0,0
15660,1,1,0,0,0,0
15661,1,0,1,0,0,0
15663,1,1,1,0,0,0
15664,1,1,0,0,1,1
15667,1,0,0,0,1,1
15669,0,1,0,0,1,0
15670,1,1,0,1,0,1
15671,1,0,0,0,0,0
15672,1,1,1,1,1,0
15673,1,0,0,0,1,1
15674,0,1,0,1,1,0
15675,1,0,0,1,0,0
15685,0,1,0,0,1,1
15686,1,1,0,0,0,1
15688,1,0,0,1,0,1
