4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0.666666666666667
4887880	0.666666666666667
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0.333333333333333
4887880	0.333333333333333
4887880	0.333333333333333
4887880	0.333333333333333
4887880	0.333333333333333
4887880	0.333333333333333
4887880	0
4887880	0
4887880	0.666666666666667
4887880	0.333333333333333
4887880	0.333333333333333
4887880	0
4887880	0
4887880	0.333333333333333
4887880	0
4887880	0.666666666666667
4887880	0
4887880	0
4887880	0
4887880	0.333333333333333
4887880	0
4887880	0.333333333333333
4887880	0.333333333333333
4887880	0
4887880	0.333333333333333
4887880	0
4887880	0.666666666666667
4887880	0.666666666666667
4887880	0
4887880	0.333333333333333
4887880	0.333333333333333
4887880	0
4887880	0.666666666666667
4887880	0.666666666666667
4887880	0
4887880	0
4887880	0
4887880	0.333333333333333
4887880	0.333333333333333
4887880	0
4887880	0.666666666666667
4887880	0
4887880	0.333333333333333
4887880	0
4887880	0.666666666666667
4887880	0.333333333333333
4887880	0.333333333333333
4887880	0.333333333333333
4887880	0
4887880	0.333333333333333
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0.333333333333333
4887880	0
4887880	0.333333333333333
4887880	0
4887880	0
4887880	0
4887880	0.333333333333333
4887880	0
4887880	0
4887880	0.666666666666667
4887880	0
4887880	0
4887880	0
4887880	0.333333333333333
4887880	0.333333333333333
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0.666666666666667
4887880	0.333333333333333
4887880	0.666666666666667
4887880	0
4887880	0.333333333333333
4887880	0.333333333333333
4887880	0.333333333333333
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0.333333333333333
4887880	0
4887880	0
4887880	0.666666666666667
4887880	0
4887880	0
4887880	0
4887880	0.333333333333333
4887880	0.333333333333333
4887880	0.333333333333333
4887880	0
4887880	0
4887880	0
4887880	0
4887880	1
4887880	0
4887880	0.666666666666667
4887880	0
4887880	0
4887880	0
4887880	0.666666666666667
4887880	0
4887880	0.333333333333333
4887880	0.333333333333333
4887880	0.333333333333333
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0.333333333333333
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0.333333333333333
4887880	0
4887880	0
4887880	0.333333333333333
4887880	0
4887880	0.333333333333333
4887880	0
4887880	0
4887880	0.333333333333333
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	1
4887880	0
4887880	0
4887880	0
4887880	0.333333333333333
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0.333333333333333
4887880	0
4887880	0
4887880	0
4887880	0.333333333333333
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0.333333333333333
4887880	0.333333333333333
4887880	0.333333333333333
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0.333333333333333
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0.333333333333333
4887880	0
4887880	0.333333333333333
4887880	0
4887880	0.333333333333333
4887880	0.333333333333333
4887880	0.333333333333333
4887880	0
4887880	0.666666666666667
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0.333333333333333
4887880	0.666666666666667
4887880	0.333333333333333
4887880	0
4887880	0.333333333333333
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0.666666666666667
4887880	0
4887880	0
4887880	0.333333333333333
4887880	0
4887880	0
4887880	0.333333333333333
4887880	0
4887880	0.333333333333333
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0.333333333333333
4887880	0.333333333333333
4887880	0.333333333333333
4887880	0.333333333333333
4887880	0.333333333333333
4887880	0.666666666666667
4887880	0.333333333333333
4887880	0
4887880	0
4887880	0
4887880	0
4887880	0.333333333333333
4887880	0
4887880	0
4887880	0
4887880	0.333333333333333
4887880	0.333333333333333
4887880	0
4887880	0
4887880	0
4887880	0.333333333333333
4887880	0
4887880	0.666666666666667
4887880	0.333333333333333
4887880	0.333333333333333
4887880	0.333333333333333
4887880	0.333333333333333
4887880	0.333333333333333
4887880	0
4887880	0
4887880	0
4887880	0.333333333333333
4887880	0
4887880	0
4887880	0.333333333333333
4887880	0.333333333333333
4887880	0.333333333333333
4887880	0.333333333333333
4887880	0
4887880	0.666666666666667
4887880	0.333333333333333
4887880	0.333333333333333
4887880	0.333333333333333
4887880	0.333333333333333
4887880	0
4887880	0
