49321664	0.666666666666667
49321664	0.444444444444444
49321664	0.555555555555556
49321664	0.6
49321664	0.733333333333333
49321664	0.619047619047619
49321664	0.464285714285714
49321664	0.361111111111111
49321664	0.288888888888889
49321664	0.236363636363636
49321664	0.363636363636364
49321664	0.307692307692308
49321664	0.406593406593407
49321664	0.352380952380952
49321664	0.35
49321664	0.387254901960784
49321664	0.344226579520697
49321664	0.34307992202729
49321664	0.375438596491228
49321664	0.371428571428571
49321664	0.367965367965368
49321664	0.33596837944664
49321664	0.307971014492754
49321664	0.31
49321664	0.286153846153846
49321664	0.289648622981956
49321664	0.31657848324515
49321664	0.34072249589491
49321664	0.318007662835249
49321664	0.318996415770609
49321664	0.340725806451613
49321664	0.340277777777778
49321664	0.359477124183007
49321664	0.357983193277311
49321664	0.338095238095238
49321664	0.337837837837838
49321664	0.355144618302513
49321664	0.336932073774179
49321664	0.32008547008547
49321664	0.336991869918699
49321664	0.320944638017809
49321664	0.306016980435585
