48501340	0.333333333333333
48501340	0.333333333333333
48501340	0.166666666666667
48501340	0.233333333333333
48501340	0.155555555555556
48501340	0.206349206349206
48501340	0.238095238095238
48501340	0.185185185185185
48501340	0.281481481481482
48501340	0.23030303030303
48501340	0.303030303030303
48501340	0.256410256410256
48501340	0.21978021978022
48501340	0.234920634920635
48501340	0.205555555555556
48501340	0.181372549019608
48501340	0.161220043572985
48501340	0.144249512670565
48501340	0.129824561403509
48501340	0.117460317460317
48501340	0.106782106782107
48501340	0.155467720685112
48501340	0.142512077294686
48501340	0.131111111111111
48501340	0.121025641025641
48501340	0.161443494776828
48501340	0.149911816578483
48501340	0.139573070607553
48501340	0.130268199233716
48501340	0.121863799283154
48501340	0.114247311827957
48501340	0.107323232323232
48501340	0.101010101010101
48501340	0.133333333333333
48501340	0.144444444444444
48501340	0.154654654654655
48501340	0.14651493598862
48501340	0.139001349527665
48501340	0.165384615384615
48501340	0.157317073170732
48501340	0.149825783972125
48501340	0.142857142857143
48501340	0.181818181818182
48501340	0.173737373737374
48501340	0.180676328502416
48501340	0.172987974098057
48501340	0.165780141843972
