48757354	1
48757354	0
48757354	0
48757354	0
48757354	0
48757354	0.333333333333333
48757354	0
48757354	0
48757354	0
48757354	0.333333333333333
48757354	0
48757354	0
48757354	0.333333333333333
48757354	0.666666666666667
48757354	0
48757354	0.333333333333333
48757354	0.333333333333333
48757354	0.333333333333333
48757354	0
48757354	0
48757354	0
48757354	0
48757354	0
48757354	0
48757354	0.333333333333333
48757354	0
48757354	0
48757354	0
48757354	0.333333333333333
48757354	0
48757354	0
48757354	0
48757354	0
48757354	0
48757354	0
48757354	0
48757354	0.333333333333333
48757354	0.333333333333333
48757354	0
48757354	0
48757354	0
48757354	0
48757354	0
48757354	0
48757354	0
48757354	0.666666666666667
48757354	0.666666666666667
48757354	0.333333333333333
48757354	0
48757354	1
48757354	0.666666666666667
48757354	0
48757354	0.333333333333333
48757354	0
48757354	0.333333333333333
48757354	0
48757354	1
48757354	0.333333333333333
48757354	0.333333333333333
48757354	0
48757354	0.666666666666667
48757354	0
48757354	0.333333333333333
48757354	0.333333333333333
48757354	0
48757354	0
48757354	0
48757354	0
48757354	0.333333333333333
48757354	0
48757354	0
48757354	0
48757354	0
48757354	0.333333333333333
48757354	0.333333333333333
48757354	0.666666666666667
48757354	0
48757354	0
48757354	0
48757354	0.333333333333333
48757354	0.666666666666667
48757354	0
48757354	0.666666666666667
48757354	0
48757354	0.666666666666667
48757354	0
48757354	0
48757354	0
48757354	0.666666666666667
48757354	0
48757354	0
48757354	0
48757354	0
48757354	0.333333333333333
48757354	0
48757354	0.333333333333333
48757354	0.333333333333333
48757354	0.666666666666667
48757354	0.333333333333333
48757354	0.666666666666667
48757354	0
48757354	0.333333333333333
48757354	0.666666666666667
48757354	0
48757354	0.333333333333333
48757354	0.666666666666667
48757354	0.333333333333333
48757354	0.333333333333333
48757354	0
48757354	0.333333333333333
48757354	0.333333333333333
48757354	0
48757354	0
48757354	0.666666666666667
48757354	0.333333333333333
48757354	0
48757354	0
48757354	0
48757354	0
48757354	0
48757354	0
48757354	0
48757354	0.333333333333333
48757354	0.666666666666667
48757354	0
48757354	0
48757354	0.333333333333333
48757354	0
48757354	0
48757354	0
48757354	0
48757354	0.666666666666667
48757354	0
48757354	0.333333333333333
48757354	0.333333333333333
48757354	0.666666666666667
48757354	0.333333333333333
48757354	0.666666666666667
48757354	0
48757354	0.333333333333333
48757354	0
48757354	0.333333333333333
48757354	0
48757354	0
48757354	0.666666666666667
48757354	0.333333333333333
48757354	0.333333333333333
48757354	0.333333333333333
48757354	0.333333333333333
48757354	0
48757354	0
48757354	0
48757354	0
48757354	0.666666666666667
48757354	0
48757354	0
48757354	0
48757354	0.333333333333333
48757354	0
48757354	0.333333333333333
48757354	0
48757354	0
48757354	1
48757354	0.333333333333333
48757354	0
48757354	0.333333333333333
48757354	0
48757354	0.666666666666667
48757354	0.333333333333333
48757354	0.333333333333333
48757354	0.666666666666667
48757354	0.333333333333333
48757354	0
48757354	0.666666666666667
48757354	0
48757354	0.333333333333333
48757354	0.666666666666667
48757354	0.333333333333333
48757354	0
48757354	0
48757354	0
48757354	0
48757354	0.333333333333333
48757354	0
48757354	0.333333333333333
48757354	0
48757354	0.666666666666667
48757354	0
48757354	0
48757354	0
48757354	0.333333333333333
48757354	0.333333333333333
48757354	1
48757354	0.333333333333333
48757354	0
48757354	0
48757354	0.333333333333333
48757354	0.333333333333333
48757354	0
48757354	0
48757354	0.666666666666667
48757354	0.333333333333333
48757354	0.333333333333333
48757354	0.666666666666667
48757354	0.666666666666667
48757354	0
48757354	1
48757354	0.666666666666667
48757354	0.333333333333333
48757354	0.666666666666667
48757354	0.333333333333333
48757354	0
48757354	0
48757354	0.333333333333333
48757354	0
48757354	0
48757354	0
48757354	0.333333333333333
48757354	0
48757354	0
48757354	0.333333333333333
48757354	0
48757354	0.333333333333333
48757354	0
48757354	0.333333333333333
48757354	0
48757354	0
48757354	0
48757354	0
48757354	0
48757354	0
48757354	0
48757354	0.333333333333333
48757354	0
48757354	0
48757354	0
48757354	0.333333333333333
48757354	0
48757354	0
48757354	0
48757354	0.333333333333333
48757354	0.333333333333333
48757354	0.333333333333333
48757354	0
48757354	0
48757354	0.333333333333333
48757354	0
48757354	0.666666666666667
48757354	0.666666666666667
48757354	0.666666666666667
48757354	0
48757354	0.666666666666667
48757354	0
48757354	0
48757354	0
48757354	0
48757354	0
48757354	0
48757354	0
48757354	0.666666666666667
48757354	0
48757354	0
48757354	0.333333333333333
48757354	0.333333333333333
48757354	0.333333333333333
48757354	0
48757354	0.333333333333333
48757354	0.333333333333333
48757354	0.333333333333333
48757354	0.666666666666667
48757354	0.333333333333333
48757354	0
48757354	0.333333333333333
48757354	0.333333333333333
48757354	0.333333333333333
48757354	0
48757354	0.666666666666667
48757354	0.333333333333333
48757354	0.666666666666667
48757354	0
48757354	0.666666666666667
48757354	0.333333333333333
48757354	0
48757354	0.666666666666667
48757354	0
48757354	0.333333333333333
48757354	0
48757354	0.666666666666667
48757354	0
48757354	1
48757354	0.333333333333333
48757354	0.333333333333333
48757354	0.333333333333333
48757354	0
48757354	0
48757354	0.333333333333333
48757354	0.333333333333333
48757354	0
48757354	0
48757354	0.666666666666667
48757354	0
48757354	0.333333333333333
48757354	0
48757354	0
48757354	0.333333333333333
48757354	0
48757354	0
48757354	0
48757354	0
48757354	0
48757354	0.333333333333333
48757354	1
48757354	0.333333333333333
48757354	0.333333333333333
48757354	0.333333333333333
48757354	0
48757354	0
48757354	0.333333333333333
48757354	0.333333333333333
48757354	0.333333333333333
48757354	0.666666666666667
48757354	0.333333333333333
48757354	0
48757354	0.666666666666667
48757354	0
48757354	0
48757354	0.333333333333333
48757354	0
48757354	0.333333333333333
48757354	0.333333333333333
48757354	0.333333333333333
48757354	0.333333333333333
48757354	0
48757354	1
48757354	0.333333333333333
48757354	1
48757354	0
48757354	0.666666666666667
48757354	0.333333333333333
48757354	0
48757354	0
48757354	0.333333333333333
48757354	0
48757354	0
48757354	0
48757354	1
48757354	0.666666666666667
48757354	0.666666666666667
48757354	0
48757354	0.333333333333333
48757354	0.333333333333333
48757354	0
48757354	0.333333333333333
48757354	0
48757354	0.666666666666667
