15270,1,0,1,1,1,1
15271,1,1,0,1,0,1
15272,0,1,1,1,0,0
15275,1,1,1,1,0,0
15276,1,0,1,0,0,0
15280,0,0,0,1,0,0
15281,1,1,1,1,0,0
15298,1,1,0,1,0,0
15315,1,0,0,1,0,0
15316,1,0,0,0,0,0
15317,0,0,0,1,0,0
15321,1,0,0,0,0,0
15322,0,1,1,0,0,0
15327,0,1,1,0,0,0
15329,0,0,0,1,0,0
15330,1,1,1,0,0,0
15335,1,0,1,0,0,0
15336,1,1,0,0,0,0
15339,0,0,0,0,0,0
15349,1,0,0,0,0,0
15350,0,1,0,1,0,1
15354,1,1,1,1,1,0
15355,1,0,1,1,0,0
15356,1,1,0,0,0,1
15357,0,0,1,0,0,0
15358,0,0,1,0,0,0
15359,0,0,0,1,0,0
15369,1,0,1,1,0,0
15370,0,0,1,0,0,0
15371,0,0,0,1,0,0
15372,1,0,1,0,0,0
15373,1,1,0,0,0,0
15376,1,1,0,1,1,0
15378,1,1,0,0,0,1
15383,0,1,1,1,0,0
15384,1,0,1,1,0,0
15386,1,0,0,1,0,0
15387,1,0,1,1,1,0
15388,1,0,1,1,1,0
15391,1,1,1,0,0,0
15392,0,1,1,1,0,0
15393,1,0,0,0,0,1
15394,1,1,1,1,1,1
15395,1,1,0,0,0,0
15396,0,1,1,0,0,0
15398,1,1,1,0,0,0
15399,0,0,1,1,0,0
15401,1,1,0,1,0,0
15402,0,1,0,1,0,0
15403,1,1,0,1,0,0
15404,1,0,0,1,0,0
15405,1,1,0,0,0,0
15406,1,1,1,1,0,0
15407,1,0,1,1,0,0
15408,1,1,0,0,0,0
15412,0,0,0,1,0,0
15413,0,1,1,0,0,0
15419,0,0,0,1,0,0
15420,0,1,0,1,0,0
15421,1,1,0,0,0,0
15424,1,1,0,1,0,0
15425,1,0,0,1,0,0
15426,0,0,0,1,0,0
15427,1,1,0,1,0,0
15429,1,0,1,0,0,0
15431,0,0,1,0,0,0
15433,1,1,1,1,0,0
15434,1,0,0,1,0,0
15435,1,0,1,1,0,0
15443,0,1,0,0,0,0
15447,1,1,0,1,0,0
15448,1,0,0,1,0,0
15449,1,1,0,0,0,0
15455,1,1,1,1,0,0
15456,0,0,1,1,0,0
15457,1,0,1,1,0,0
15458,0,1,0,1,1,0
15460,1,1,0,1,0,0
15461,1,1,0,1,0,0
15462,1,1,1,1,0,0
15467,1,0,0,0,0,0
15469,1,0,0,0,0,0
15470,1,0,0,1,0,0
15471,1,1,0,1,0,0
15472,0,1,0,0,0,1
15473,0,1,0,0,0,0
15474,1,1,0,1,0,0
15475,1,0,1,1,0,0
15476,1,1,0,1,0,0
15477,1,0,0,1,1,0
15478,1,1,1,0,0,0
15480,1,0,0,0,0,0
15481,1,0,0,0,0,0
15483,1,0,0,0,0,0
15484,1,0,0,0,0,0
15486,1,0,0,1,0,0
15487,1,0,0,1,0,0
15489,1,0,0,1,0,1
15490,1,0,0,0,1,0
15491,1,0,0,0,0,0
