14904,1,0,0,0,0,0
14914,0,0,1,1,0,1
14921,1,0,0,1,0,0
14944,0,1,1,0,0,0
14949,0,0,1,0,0,0
14969,1,1,1,1,0,0
14970,0,0,1,1,0,1
14984,0,0,1,0,0,0
14992,0,0,1,1,0,0
15086,0,0,1,0,1,0
15088,1,1,1,0,1,0
15089,0,0,0,0,1,0
15091,1,1,1,0,0,0
15093,0,1,1,0,1,0
15095,1,0,0,0,0,0
15096,1,0,0,0,0,0
15097,1,0,0,0,0,0
15098,0,1,1,0,0,0
15101,1,1,0,1,0,0
15103,1,0,0,1,0,0
15104,1,0,0,1,0,0
15105,1,0,0,1,0,0
15106,1,0,1,0,0,0
15111,1,0,0,0,1,1
15112,1,0,0,0,0,0
15119,1,1,0,0,0,0
15121,0,1,0,0,0,0
15136,1,0,0,1,0,0
15137,1,0,0,1,0,1
15138,0,1,0,1,1,0
15141,1,0,0,1,0,0
15142,1,0,0,0,0,0
15143,0,1,0,1,0,1
15144,1,0,0,1,0,0
15146,0,1,0,1,0,0
15160,1,1,0,0,0,0
15178,1,1,0,1,0,0
15186,0,1,0,1,0,0
15187,0,0,0,1,0,0
15189,1,0,1,1,0,0
15192,0,0,0,1,0,0
15193,1,0,0,0,0,0
15194,0,0,0,1,1,1
15198,1,1,0,0,0,0
15199,0,1,0,0,0,0
15210,1,0,0,0,0,0
15213,0,0,1,0,0,0
15230,1,0,0,0,0,0
15249,1,0,0,0,0,0
15262,1,0,0,0,0,0
15286,1,0,0,1,0,1
15312,0,0,0,0,0,0
15318,1,0,0,0,0,0
15343,1,0,0,0,0,0
15346,0,1,0,0,0,0
15355,0,0,0,0,0,1
15383,0,0,0,0,0,0
15384,1,0,0,0,0,1
15392,1,0,0,1,0,0
15440,1,1,0,0,0,0
15444,1,1,0,0,0,0
15459,0,0,1,1,1,1
15461,1,1,0,0,0,0
15462,1,0,0,1,0,1
15464,1,0,1,0,0,1
15471,0,0,1,0,0,0
15472,0,0,0,1,0,1
15473,1,0,0,0,0,0
