15415,0,1,0,1,0,0
15420,0,1,0,0,0,0
15424,0,0,0,1,0,1
15426,0,1,0,0,0,0
15427,1,1,0,0,0,0
15430,0,0,1,1,0,0
15431,0,0,0,1,0,1
15434,1,0,1,0,0,0
15435,0,1,0,0,1,0
15438,1,1,0,0,0,0
15440,0,1,0,0,0,0
15441,0,0,1,1,1,0
15442,0,1,0,0,0,0
15445,0,0,0,1,1,1
15447,0,0,0,0,0,0
15448,1,0,1,1,0,0
15454,0,0,1,1,1,1
15465,0,0,0,0,0,0
15466,1,0,1,1,0,1
15467,1,1,1,0,0,0
15472,0,0,0,0,0,0
15474,0,0,1,0,0,0
15477,0,0,1,0,0,0
15479,0,1,1,0,0,1
15484,1,0,1,0,0,0
15487,0,0,0,0,0,0
15488,1,0,1,1,1,0
15491,1,1,1,0,0,0
15493,1,0,0,0,0,0
15496,0,0,0,0,0,0
15501,0,1,0,0,0,0
15557,0,1,0,0,0,0
15571,0,0,0,0,0,0
15598,1,0,1,0,0,0
15604,0,0,0,0,0,0
15606,1,1,0,0,0,0
15617,1,0,0,0,0,0
15622,1,0,0,0,0,0
15624,0,0,0,1,0,0
15629,1,0,0,0,0,0
