14353,1,0,1,0,0,0
14354,1,1,0,0,0,0
14355,1,1,1,0,0,0
14356,1,1,1,0,0,0
14362,1,0,1,0,0,0
14693,1,1,1,0,0,0
14705,0,0,0,0,0,0
14709,1,1,0,0,0,0
14712,1,0,0,0,0,0
14713,0,1,0,0,0,0
14718,0,0,0,0,1,1
14726,1,1,0,0,1,0
14727,0,0,1,0,0,0
15396,1,0,1,0,0,0
15399,0,0,0,0,0,0
15400,0,1,0,0,0,0
15402,0,1,0,1,1,1
15409,0,0,0,1,0,1
15416,1,0,1,0,1,1
15417,0,1,1,0,1,0
15418,1,0,0,0,0,0
15421,1,0,1,0,0,0
15438,1,0,1,0,0,0
15444,0,0,0,0,0,1
15445,0,0,0,1,1,1
15451,1,1,1,0,0,0
15452,0,0,0,1,0,1
15456,1,1,1,0,0,0
15457,0,0,0,0,0,0
15458,1,0,0,0,0,0
15478,1,0,0,0,0,0
15479,1,1,0,0,0,0
15480,0,1,1,1,1,1
15481,1,1,0,0,0,0
15482,0,1,1,0,0,0
15485,0,0,0,0,0,0
15490,0,0,1,1,0,1
15491,0,0,1,1,0,1
15505,0,0,0,0,0,0
15506,0,0,0,0,0,0
15519,0,1,0,0,0,0
15521,1,0,1,0,0,0
15522,1,0,1,0,0,0
15523,0,0,0,0,0,0
15524,0,1,1,0,0,0
15525,0,1,1,0,0,0
15526,0,0,1,0,0,0
15527,1,0,0,0,0,0
15528,0,1,1,0,0,0
15529,1,1,0,0,0,0
15530,0,1,1,0,0,0
15535,0,0,1,0,0,0
15538,0,0,1,1,0,0
15539,0,1,1,0,0,0
15540,1,0,0,0,0,0
15552,0,1,1,0,1,1
15553,1,0,1,0,0,0
15554,1,0,0,0,0,0
15558,0,1,1,1,1,1
15561,0,0,1,0,1,1
15562,0,0,1,0,1,1
15563,0,0,0,0,0,1
15564,0,1,1,1,1,1
15565,0,0,1,1,1,1
15567,1,0,0,1,1,1
15572,0,1,1,0,0,0
15574,0,0,1,1,1,1
15576,1,1,0,1,0,0
15580,0,1,0,1,1,1
15581,1,0,0,0,0,0
15582,0,0,1,0,0,0
15583,0,0,1,0,0,0
15585,0,0,1,0,0,1
15586,1,1,0,0,0,0
15587,0,0,1,0,0,0
15589,0,0,1,0,0,1
15590,1,1,0,0,0,0
15591,1,1,0,0,1,0
15593,0,1,0,1,1,0
15598,0,1,0,1,0,1
15603,0,0,1,1,0,0
15608,1,1,1,1,1,0
15609,0,0,1,1,1,0
15612,0,0,0,0,1,1
15617,1,1,1,0,1,1
15634,0,0,1,1,1,1
15654,1,0,1,0,0,0
15659,1,0,0,1,1,1
15662,0,1,0,0,0,0
15665,1,0,0,0,0,0
