15357,1,0,0,1,1,0
15358,0,1,0,0,1,0
15363,0,1,0,1,1,0
15364,0,1,0,0,0,0
15365,0,1,1,0,1,0
15369,0,1,0,1,1,0
15371,1,0,0,0,1,0
15372,0,0,0,1,1,0
15382,0,1,0,1,1,0
15383,1,1,0,0,0,1
15384,1,0,0,0,0,0
15391,1,0,1,1,1,0
15392,0,1,0,0,1,1
15393,1,1,0,0,1,1
15395,0,1,0,1,0,0
15400,0,1,0,1,1,0
15402,1,0,0,1,1,0
15405,0,1,0,1,1,0
15408,0,1,0,0,0,0
15420,0,1,1,0,1,0
15421,0,1,0,1,0,0
15422,0,1,0,1,1,1
15428,0,1,0,0,1,0
15429,0,0,1,1,1,0
15434,1,1,1,1,1,0
15436,0,0,0,0,1,0
15440,1,1,0,1,0,0
15442,0,1,1,0,1,1
15443,1,1,0,0,1,0
15444,0,1,0,1,1,0
15445,0,0,0,1,1,0
15446,0,1,1,0,0,0
15447,1,1,1,0,1,0
15448,1,0,0,1,1,0
15449,1,1,1,1,1,0
15450,1,1,1,0,1,0
15451,1,1,1,0,1,0
15452,0,0,0,1,1,0
15453,0,0,1,1,0,0
15454,1,0,0,1,1,0
15455,0,1,0,0,1,0
15456,0,0,0,1,1,0
15457,0,1,0,1,1,0
15458,1,1,0,0,1,0
15460,1,1,1,0,1,0
15461,0,0,1,0,1,0
15463,1,0,0,1,1,0
15466,0,1,0,1,1,0
15468,1,0,1,1,0,0
15469,1,1,1,1,0,0
15471,0,1,1,0,0,0
15480,1,1,0,0,0,0
15481,1,1,1,1,1,0
15482,0,1,0,1,1,0
15484,0,0,0,1,1,0
15485,0,1,0,0,1,0
15490,0,1,0,1,1,0
15494,0,1,0,0,1,0
15508,0,0,0,1,0,0
15509,0,0,0,1,1,1
15515,1,1,1,1,0,0
15535,0,1,1,1,1,0
