2615703	0.333333333333333
2615703	0.111111111111111
2615703	0.222222222222222
2615703	0.133333333333333
2615703	0.2
2615703	0.142857142857143
2615703	0.107142857142857
2615703	0.0833333333333333
2615703	0.0666666666666667
2615703	0.0545454545454546
2615703	0.0454545454545455
2615703	0.0384615384615385
2615703	0.032967032967033
2615703	0.0285714285714286
2615703	0.025
2615703	0.0220588235294118
2615703	0.0196078431372549
2615703	0.0175438596491228
2615703	0.0157894736842105
2615703	0.0142857142857143
2615703	0.0432900432900433
2615703	0.0395256916996048
2615703	0.036231884057971
2615703	0.0333333333333333
2615703	0.0307692307692308
2615703	0.0284900284900285
2615703	0.0502645502645503
2615703	0.0927750410509031
2615703	0.131034482758621
2615703	0.12258064516129
2615703	0.11491935483871
2615703	0.128156565656566
2615703	0.120617944147356
2615703	0.113725490196078
2615703	0.107407407407407
2615703	0.101601601601602
2615703	0.113798008534851
2615703	0.107962213225371
2615703	0.102564102564103
2615703	0.113821138211382
2615703	0.10840108401084
2615703	0.103359173126615
2615703	0.113812544045102
2615703	0.108754208754209
2615703	0.10402576489533
2615703	0.113783533765032
2615703	0.109042553191489
2615703	0.104591836734694
2615703	0.100408163265306
2615703	0.0964705882352941
2615703	0.0927601809954751
2615703	0.0892597968069666
2615703	0.0982995574190543
2615703	0.0947250280583614
2615703	0.0913419913419913
2615703	0.0881370091896408
2615703	0.0850978019762049
2615703	0.0822131307227742
2615703	0.0794726930320151
2615703	0.0768670309653916
2615703	0.0743874493213467
2615703	0.0720259429936849
2615703	0.080191798941799
2615703	0.077724358974359
2615703	0.0753690753690754
2615703	0.0731192522237299
2615703	0.0709686859818554
2615703	0.0689116226200625
2615703	0.0764665286404417
2615703	0.0930918846411804
2615703	0.0905059989567032
2615703	0.0880263825469305
2615703	0.0856472911267432
2615703	0.0833633633633634
2615703	0.0987134502923977
2615703	0.104807473228526
2615703	0.102120102120102
2615703	0.107973601644488
2615703	0.113607594936709
2615703	0.110802469135803
2615703	0.108099969888588
2615703	0.105495151337056
2615703	0.110919869956015
2615703	0.123996265172736
2615703	0.128864569083447
2615703	0.133565000445514
2615703	0.138105189829328
2615703	0.142492339121553
2615703	0.154140657511444
2615703	0.150752950752951
2615703	0.147475712693104
2615703	0.151472650771389
2615703	0.155342026996111
2615703	0.152071668533035
2615703	0.162792397660819
2615703	0.159435853379152
2615703	0.169787502629918
2615703	0.173091458805745
2615703	0.16962962962963
2615703	0.166270627062706
2615703	0.163010418688928
2615703	0.166317659749984
2615703	0.163119243216331
2615703	0.16001221001221
2615703	0.163282419886194
2615703	0.172691471227885
2615703	0.181839160032306
2615703	0.190735077585231
2615703	0.187267167083681
2615703	0.183892983892984
2615703	0.186561561561562
2615703	0.183259587020649
2615703	0.191740412979351
2615703	0.2
2615703	0.196551724137931
2615703	0.198889871303664
2615703	0.195518856535806
2615703	0.192232825333523
2615703	0.189028944911298
2615703	0.185904499540863
2615703	0.188321365668609
2615703	0.190679283842019
2615703	0.198356499694029
2615703	0.205849462365591
2615703	0.213164021164021
2615703	0.220305795108945
2615703	0.227280183727034
2615703	0.22375645994832
2615703	0.220314052872192
2615703	0.216950479545899
2615703	0.213663351067931
2615703	0.210450368345105
2615703	0.207309318071298
2615703	0.204238068914686
2615703	0.201234567901235
2615703	0.208029197080292
2615703	0.209845199054974
2615703	0.216418169811977
2615703	0.213326481671805
2615703	0.210300574130361
2615703	0.207338594213032
2615703	0.204438753734528
2615703	0.206228956228956
2615703	0.20338441890166
2615703	0.200598330971501
2615703	0.206939396763272
2615703	0.213151927437642
2615703	0.210290827740492
2615703	0.207486950037286
2615703	0.204738778513613
2615703	0.202044847217381
2615703	0.212475633528265
2615703	0.218374218374218
2615703	0.219857561793046
2615703	0.217038875103391
2615703	0.214274048668953
2615703	0.215781128221667
2615703	0.217259772311122
2615703	0.214544025157233
2615703	0.21601966873706
2615703	0.213352759246479
2615703	0.218914893079856
2615703	0.220310239912215
2615703	0.221680216802168
2615703	0.2190093708166
2615703	0.228362552004425
2615703	0.233580458131356
2615703	0.230816192354654
2615703	0.23986541362107
2615703	0.237059970186905
2615703	0.23817942789791
2615703	0.243133037594659
2615703	0.24800124022767
