15314,0,1,0,0,0,0
15315,1,0,0,0,0,0
15318,0,0,0,1,1,0
15320,0,1,1,0,1,0
15331,1,0,1,0,0,0
15332,0,1,0,1,1,0
15334,0,0,0,0,0,0
15335,1,1,1,0,1,0
15340,1,1,1,0,0,0
15341,0,0,0,0,1,0
15345,1,0,1,0,0,0
15354,1,1,1,0,1,0
15370,0,1,1,0,1,1
15376,0,1,0,0,1,0
15409,1,0,1,0,1,0
15425,1,1,1,0,0,0
15430,1,1,0,0,0,0
15432,0,1,1,1,1,1
15436,1,0,1,0,0,0
15438,0,1,1,0,1,0
15440,0,1,1,0,0,0
15468,1,0,0,0,0,0
15475,0,0,0,0,0,0
15476,0,0,0,1,1,1
15478,1,1,1,1,1,1
15481,1,1,0,0,0,0
15483,0,0,0,0,0,0
15484,0,1,1,0,0,0
15488,0,0,0,1,1,0
15491,1,1,0,0,0,0
15492,0,0,0,0,1,0
15511,1,1,1,0,1,1
15512,0,0,0,0,1,0
15520,0,1,1,0,0,0
15530,1,1,1,0,1,0
15576,0,0,0,0,1,1
15580,1,1,0,0,1,1
15582,0,0,0,0,1,1
15583,0,1,1,0,1,0
15584,0,0,1,0,1,0
15585,0,0,1,0,1,1
15777,0,0,0,0,0,0
15778,0,1,0,0,0,0
15783,0,0,1,0,0,0
15788,0,0,1,0,0,0
15790,0,1,0,0,0,0
15828,0,0,0,0,1,1
15829,0,1,1,0,0,0
15830,0,1,0,0,1,0
15831,1,1,0,0,0,0
15832,0,1,1,0,0,0
15837,1,0,0,0,0,0
15838,1,0,1,0,0,0
15839,1,0,0,1,1,1
15840,0,1,0,0,0,0
15841,1,1,0,0,0,0
15842,0,0,1,0,0,0
15860,0,1,0,0,0,0
15883,0,0,1,0,0,0
15897,0,1,0,0,0,0
15898,0,0,0,0,0,0
