13977,1,1,0,0,0,0
13978,1,1,0,1,0,1
13979,0,0,0,0,0,0
13981,0,0,0,1,0,0
13982,1,1,0,0,0,0
14068,1,0,0,0,0,0
14078,1,1,1,0,0,0
14121,0,0,0,0,0,0
14127,0,0,0,1,0,0
14137,1,0,0,0,0,0
14153,1,1,1,0,0,0
14182,1,0,1,0,0,0
14183,0,1,1,0,0,0
14184,0,0,1,0,0,0
14186,1,0,0,0,0,0
14188,1,0,1,0,0,0
14287,0,0,0,0,0,0
14327,0,0,0,0,0,0
14328,0,1,1,0,0,0
14329,1,0,0,0,0,0
14343,1,1,0,0,0,1
14344,1,0,1,0,0,0
14345,1,0,1,0,0,0
14348,1,1,0,0,0,0
14349,0,0,1,0,0,0
14353,1,0,0,0,0,0
14354,1,1,0,0,0,0
14356,0,1,1,0,0,0
14384,0,0,1,0,0,0
14387,0,0,0,0,0,0
14393,0,0,1,0,0,0
14394,0,1,1,0,0,0
14611,0,0,1,0,0,0
14612,0,1,0,0,0,0
14628,0,1,1,0,0,0
14657,0,0,1,0,0,0
14659,1,1,0,0,0,0
14710,1,0,0,0,1,0
14973,1,1,0,0,0,0
14974,1,1,1,0,0,0
14976,0,1,1,0,0,0
15016,0,0,1,1,0,0
15022,1,0,0,1,0,0
15023,1,0,0,0,0,0
15122,1,1,1,1,0,0
15123,0,0,1,1,0,0
15131,1,0,0,1,0,0
15144,0,0,1,0,0,0
15145,0,1,1,0,0,0
15426,0,0,1,0,0,0
15430,1,1,1,0,0,0
15435,1,1,0,0,0,0
15436,0,0,1,0,0,0
15439,0,0,1,0,0,0
15452,0,0,1,0,0,0
15469,1,0,0,0,0,0
