15168,0,1,1,0,0,0
15170,0,1,0,0,0,0
15173,1,0,1,0,0,1
15174,0,1,1,0,0,0
15175,0,1,0,0,0,0
15176,0,0,0,0,0,0
15178,1,1,0,0,0,0
15189,1,1,1,1,0,0
15192,0,0,1,0,0,0
15193,1,0,0,0,0,0
15194,0,0,1,1,0,0
15195,1,0,0,1,0,0
15196,0,0,0,0,0,0
15197,0,1,1,0,0,0
15198,0,1,1,0,0,0
15199,1,0,1,0,0,1
15201,0,1,1,1,0,0
15232,0,0,1,1,0,0
15233,0,1,0,1,0,1
15234,0,0,0,1,0,1
15236,0,0,0,1,0,0
15237,1,0,0,1,0,1
15238,1,1,0,1,0,0
15239,0,1,1,1,0,1
15240,1,1,1,0,0,0
15241,1,1,0,0,0,0
15243,1,0,1,0,0,0
15245,0,0,0,0,0,0
15246,1,0,0,1,0,1
15248,1,0,0,0,0,0
15254,1,0,0,0,0,0
15257,1,0,1,1,0,1
15258,1,1,0,0,0,0
15260,0,1,0,0,0,0
15261,1,1,1,0,0,0
15271,1,0,0,0,0,0
15274,0,1,1,1,0,0
15275,1,0,0,0,0,0
15276,1,0,0,0,0,0
15322,0,1,0,0,0,0
15324,0,1,0,0,0,0
15326,1,0,1,0,0,0
15327,0,1,0,0,0,0
15331,1,0,0,1,0,1
15333,1,0,1,0,0,0
15336,0,0,1,0,0,0
15337,0,0,1,0,0,0
15338,1,1,0,0,0,0
15339,0,0,1,0,0,0
15340,0,0,0,0,0,0
15347,0,1,0,0,0,0
15358,0,0,1,0,0,0
15362,0,0,0,0,0,0
15364,0,0,0,0,1,0
15365,0,0,0,0,0,0
15366,0,0,0,0,0,0
15367,0,1,0,1,0,0
15368,0,1,0,0,0,0
15369,1,0,0,0,0,0
15370,0,1,0,0,0,0
15371,1,1,1,1,0,0
15372,0,1,0,0,0,0
15388,0,0,0,0,0,0
15389,0,0,0,0,0,0
