15208,0,1,0,0,1,1
15209,1,0,0,1,1,1
15210,0,1,1,1,1,1
15211,0,1,0,1,1,1
15212,0,0,1,1,1,0
15213,1,0,0,0,1,1
15214,1,0,1,0,1,0
15215,1,1,0,0,1,1
15225,1,1,1,1,1,1
15226,1,0,1,0,1,0
15227,0,0,1,0,1,0
15228,0,1,1,1,1,1
15229,1,1,0,1,1,1
15230,1,0,0,0,0,0
15231,1,1,1,0,0,1
15232,0,1,1,1,1,1
15233,0,1,0,0,1,1
15234,0,0,0,1,0,1
15235,0,1,1,1,0,1
15236,0,1,1,1,0,0
15237,0,0,1,1,0,1
15238,0,1,1,1,0,1
15239,1,0,1,0,0,0
15240,1,1,1,0,1,0
15241,1,0,1,1,1,0
15242,0,1,1,1,0,1
15243,0,0,0,1,0,0
15244,0,1,0,1,0,1
15245,1,0,1,1,0,1
15258,0,1,0,1,0,1
15259,0,1,0,0,0,0
15260,0,1,1,0,1,1
15261,0,1,1,0,1,0
15263,0,0,1,1,1,1
15264,0,0,0,0,1,0
15265,0,1,1,0,0,0
15266,0,1,1,0,0,1
15267,0,1,1,1,1,1
15268,0,1,1,1,1,0
15269,1,1,0,1,0,1
15270,0,1,0,1,0,1
15271,0,1,0,0,1,1
15272,1,0,0,1,1,0
15273,1,0,0,0,1,1
15274,1,0,0,1,0,1
15275,0,1,1,1,0,0
15276,1,0,0,1,0,1
15277,1,1,1,1,0,0
15278,1,1,0,0,0,0
15279,1,0,0,1,0,1
15280,0,1,0,1,0,0
15287,0,1,1,1,0,1
15288,1,0,1,1,0,0
15289,1,0,1,1,0,1
15290,0,0,0,1,0,1
15291,0,1,1,1,0,1
15292,0,0,0,1,1,1
15293,1,1,1,1,0,0
15294,0,0,1,0,1,0
15295,1,1,0,1,1,1
15296,0,1,1,0,0,0
15297,1,1,0,1,1,1
15298,0,1,1,1,0,1
15299,1,0,0,0,1,0
15300,0,0,0,1,0,1
15301,1,0,0,1,1,1
15302,0,0,0,0,0,0
15303,0,1,1,0,1,1
15304,0,0,0,1,1,1
15305,0,0,1,1,0,0
15306,1,1,1,0,0,1
15307,1,1,0,0,1,0
15308,1,0,1,1,0,1
15309,0,1,1,1,0,1
15310,1,1,1,1,1,1
15311,0,0,0,1,1,1
15312,0,1,1,0,0,1
15313,1,1,0,1,1,1
15314,1,0,0,1,1,1
15315,0,0,1,1,1,0
15316,0,1,0,1,0,1
15317,0,0,1,1,0,1
15318,0,0,0,0,0,0
15319,0,0,1,1,1,1
15320,1,1,0,1,0,1
15321,0,0,0,0,1,1
15322,0,1,1,1,1,1
15323,1,0,1,0,0,0
15324,0,0,1,0,0,0
15325,0,0,0,0,0,1
15326,0,0,1,1,0,1
15327,1,0,1,1,0,0
15328,0,1,0,1,0,1
15329,1,0,1,1,1,0
15330,0,1,0,0,0,0
15331,0,1,1,1,1,1
15332,1,0,0,1,1,0
15333,0,0,1,1,0,0
15334,1,1,1,1,1,1
15335,0,0,0,1,0,0
15336,0,1,0,0,1,1
15337,0,1,1,0,1,0
15338,0,1,1,1,1,1
15339,1,1,1,1,1,0
15340,0,1,0,0,0,0
15341,1,1,0,1,1,1
15342,0,0,0,0,1,1
15343,0,1,1,1,1,0
15344,0,0,1,0,0,0
15345,0,0,1,0,1,1
15346,0,1,0,0,1,1
15349,0,1,1,1,0,1
15350,0,0,1,1,1,1
15351,0,0,0,1,1,1
15352,0,0,0,1,1,1
15353,1,1,0,0,1,1
15354,0,1,0,0,1,0
15356,0,1,0,1,1,1
15357,0,1,1,1,1,1
15358,0,1,1,1,1,0
15359,0,1,1,1,1,1
15360,1,1,0,1,0,0
15361,0,1,1,1,1,1
15362,0,1,0,1,1,1
15363,1,0,1,1,0,1
15364,1,0,1,1,1,1
15365,1,0,0,1,0,1
15366,0,1,1,1,0,1
15367,0,0,0,1,1,1
15368,0,1,1,1,0,1
15369,1,0,0,1,1,1
15370,0,1,1,1,0,1
15371,1,0,1,1,1,0
15372,0,0,1,1,0,1
15373,1,0,1,0,0,0
15374,0,1,1,1,1,0
15375,0,1,0,0,0,1
15376,1,0,0,0,0,1
15377,0,0,1,1,0,1
15378,1,0,0,0,1,1
15379,0,1,1,0,1,1
15380,0,1,1,1,1,0
15381,1,0,0,1,0,0
15382,1,0,0,1,0,1
15383,1,0,0,1,0,1
15384,1,0,1,1,1,1
15385,1,1,0,1,1,1
15386,1,0,1,0,0,1
15387,1,1,1,1,1,1
15388,0,1,0,1,0,1
15389,1,0,0,1,1,1
15390,1,1,1,1,1,1
15391,0,1,0,1,1,1
15392,1,0,0,1,1,1
15393,1,1,1,0,1,1
15394,0,1,1,0,1,0
15395,1,0,0,1,1,1
15396,1,1,1,1,1,1
15397,0,1,0,0,1,1
15398,1,0,0,0,1,0
15399,1,0,1,0,1,0
15400,0,1,0,0,0,0
15401,1,1,1,0,0,1
15402,1,1,0,1,1,0
15403,1,0,0,1,1,1
15404,0,1,0,1,1,1
15405,1,0,0,1,1,1
15406,0,1,0,0,1,1
15407,1,0,1,0,0,1
15408,1,1,1,1,0,1
15409,0,1,0,1,1,1
15410,1,0,0,1,1,1
15411,1,0,0,0,1,0
15412,0,0,1,1,0,1
15413,1,1,0,0,0,0
15414,1,1,1,0,0,1
15415,0,0,0,1,1,1
15416,0,1,0,1,1,1
15418,0,1,0,0,1,1
15419,1,1,1,1,0,1
