35827387	1
35827387	0.777777777777778
35827387	0.388888888888889
35827387	0.5
35827387	0.444444444444445
35827387	0.507936507936508
35827387	0.547619047619048
35827387	0.425925925925926
35827387	0.407407407407407
35827387	0.454545454545455
35827387	0.434343434343434
35827387	0.418803418803419
35827387	0.454212454212454
35827387	0.438095238095238
35827387	0.383333333333333
35827387	0.416666666666667
35827387	0.37037037037037
35827387	0.401559454191033
35827387	0.428070175438597
35827387	0.450793650793651
35827387	0.500721500721501
35827387	0.486166007905139
35827387	0.501207729468599
35827387	0.514444444444445
35827387	0.526153846153846
35827387	0.53656220322887
35827387	0.498236331569665
35827387	0.509852216748769
35827387	0.475862068965517
35827387	0.488172043010753
35827387	0.499327956989247
35827387	0.509469696969697
35827387	0.499108734402852
35827387	0.527731092436975
35827387	0.535449735449736
35827387	0.506506506506507
35827387	0.479848269321954
35827387	0.489428699955016
35827387	0.481623931623932
35827387	0.506910569105691
35827387	0.498644986449865
35827387	0.475452196382429
35827387	0.4538407329105
35827387	0.448484848484849
35827387	0.457971014492754
35827387	0.438482886216466
35827387	0.420212765957447
35827387	0.416666666666667
35827387	0.44
35827387	0.422745098039216
35827387	0.419306184012066
35827387	0.403483309143687
35827387	0.400885161891451
35827387	0.422671156004489
35827387	0.431385281385281
35827387	0.427944862155388
35827387	0.41318814277072
35827387	0.421780635106176
35827387	0.44105461393597
35827387	0.448451730418944
35827387	0.444738233738763
35827387	0.441201570233828
35827387	0.448247354497355
35827387	0.434455128205128
35827387	0.441491841491842
35827387	0.428312980551787
35827387	0.415715539947322
35827387	0.41332764990054
35827387	0.420565907522429
35827387	0.427498323272971
35827387	0.43414188836724
35827387	0.422247590055809
35827387	0.410835493027274
35827387	0.39987987987988
35827387	0.389356725146199
35827387	0.405217589428116
35827387	0.411921411921412
35827387	0.418370658876988
35827387	0.416244725738397
35827387	0.430658436213992
35827387	0.428284653216903
35827387	0.434028798119306
35827387	0.423694779116466
35827387	0.437254901960784
35827387	0.427086183310534
35827387	0.424930945380023
35827387	0.415273423894114
35827387	0.413432073544433
35827387	0.419059508947149
35827387	0.417175417175417
35827387	0.41535276317885
35827387	0.413588904472495
35827387	0.418973537710669
35827387	0.410153042179918
35827387	0.401608187134503
35827387	0.413946162657503
35827387	0.419103723963812
35827387	0.41737098879956
35827387	0.422356902356902
35827387	0.427194719471947
35827387	0.418818352423478
35827387	0.410685957230789
35827387	0.415608663181479
35827387	0.42039072039072
35827387	0.431326744534292
35827387	0.423264562393464
35827387	0.415426329756548
35827387	0.407803828293125
35827387	0.406449819293856
35827387	0.411138411138411
35827387	0.409749034749035
35827387	0.402496839443742
35827387	0.412979351032448
35827387	0.411594202898551
35827387	0.410244877561219
35827387	0.414628156007466
35827387	0.418899995171182
35827387	0.417461900014243
35827387	0.410504201680672
35827387	0.409228650137741
35827387	0.407984464616357
35827387	0.4067706250833
35827387	0.416338840807763
35827387	0.420344086021505
35827387	0.424253968253968
35827387	0.422822147231596
35827387	0.421423884514436
35827387	0.425226098191215
35827387	0.428940568475452
35827387	0.432569974554707
35827387	0.431066389081656
35827387	0.434609250398724
35827387	0.433097669547002
35827387	0.431619679380874
35827387	0.435076252723312
35827387	0.428724774581365
35827387	0.432173207799993
35827387	0.430751051332847
35827387	0.42935936964714
35827387	0.423269165822357
35827387	0.426697299637066
35827387	0.420729505236548
35827387	0.41488603988604
35827387	0.409163473818646
35827387	0.408124704770902
35827387	0.402571987699189
35827387	0.410645339216768
35827387	0.414081867102001
35827387	0.408560775540641
