15376,1,1,0,0,0,0
15378,0,0,1,0,0,0
15379,1,1,1,1,1,0
15380,0,1,0,0,0,1
15381,1,1,1,0,1,1
15383,0,0,0,0,1,0
15384,1,0,0,0,0,0
15385,0,0,1,0,0,1
15386,1,1,1,0,1,0
15388,0,0,0,1,0,0
15391,1,1,1,0,1,1
15397,1,1,1,1,0,1
15398,1,0,0,1,1,1
15399,1,0,1,0,0,0
15400,0,1,1,0,1,0
15404,0,1,1,1,1,1
15405,0,0,1,0,0,0
15406,1,0,0,0,0,0
15408,1,1,1,0,0,0
15410,1,1,0,1,0,0
15411,0,0,0,0,0,0
15418,1,1,0,0,0,0
15420,1,1,0,1,0,1
15441,1,0,0,0,0,0
15443,1,1,1,0,0,1
15448,1,1,0,0,0,0
15449,1,1,0,1,1,0
15450,1,0,0,0,0,1
