14315,0,1,0,1,1,0
14316,0,1,0,1,0,0
15456,0,1,0,0,1,0
15459,1,1,0,1,1,0
15460,0,0,1,1,1,1
15461,1,1,0,0,0,0
15462,1,0,0,0,0,0
15463,0,1,0,0,0,0
15464,0,1,1,1,0,0
15467,0,1,1,1,0,1
15468,0,0,1,0,0,1
15469,0,1,0,0,0,0
15470,0,0,0,0,0,0
15474,1,1,1,1,0,1
15475,0,1,0,1,1,1
15476,0,0,1,0,1,1
15477,0,1,0,1,1,0
15478,0,0,0,0,0,0
15481,0,1,0,1,0,1
15482,0,0,1,1,0,1
15483,0,0,1,1,0,1
15484,1,1,0,1,0,0
15485,1,1,0,0,1,1
15486,0,1,0,0,0,0
15488,0,1,0,0,0,0
15489,0,0,1,1,0,1
15490,1,1,0,0,1,1
15491,0,0,0,1,0,0
15492,0,0,1,1,0,1
15497,1,0,0,1,1,0
15498,0,0,1,0,0,0
15502,0,0,1,1,0,1
15510,0,1,0,1,0,1
15511,0,0,0,1,0,1
15513,0,0,0,1,1,0
15516,0,0,1,0,1,1
15517,1,0,1,0,0,1
15518,1,0,1,1,0,1
15519,0,0,1,0,0,0
15526,0,1,1,1,0,1
15527,0,0,0,1,0,0
15530,0,1,0,1,0,1
15531,1,0,0,1,0,1
15532,1,0,1,0,0,0
15533,0,1,1,0,1,1
15536,0,1,0,1,0,0
15537,0,1,1,1,1,0
15538,0,0,1,0,0,0
15539,0,1,1,0,0,0
15540,0,1,1,1,0,1
15541,0,1,1,0,0,0
15544,0,0,1,1,0,1
15546,0,1,1,0,1,1
15548,0,0,1,1,0,0
15551,0,0,1,0,1,1
15552,0,0,1,0,0,1
15561,1,1,0,0,0,0
15565,0,0,1,1,0,0
15566,0,0,1,0,0,0
15567,0,0,1,1,0,0
15579,0,0,1,1,1,0
15580,0,0,1,0,0,0
15581,0,1,1,0,0,0
15582,0,0,1,0,1,1
15587,0,0,1,1,1,1
15588,1,1,0,1,0,1
15590,0,0,1,1,0,1
15593,1,0,1,0,1,0
15594,1,1,1,1,0,1
15595,0,0,1,1,0,1
15596,0,0,1,0,0,1
15597,0,0,1,0,0,0
15600,0,0,1,0,0,0
15601,0,0,1,0,0,0
15604,1,1,0,1,1,1
15609,0,1,1,1,1,1
15610,1,0,0,1,0,0
15611,1,1,1,1,1,1
15614,0,1,0,0,0,0
15615,1,1,0,1,0,1
15617,1,0,0,0,0,1
15622,0,0,1,1,1,1
15623,0,0,1,1,1,1
15624,0,1,1,0,1,0
15628,0,0,1,0,0,0
15629,0,1,0,0,0,0
15630,1,1,0,1,0,1
15631,0,0,1,0,0,0
15635,0,0,1,1,0,1
15636,0,0,1,1,0,1
15637,0,0,0,1,0,1
15638,0,1,1,0,0,0
15639,1,0,0,1,0,1
15643,1,0,0,1,0,1
15644,0,1,1,1,0,0
15645,0,0,0,1,1,1
15646,0,0,1,0,0,0
15647,1,1,0,0,0,0
15650,0,1,1,1,0,1
15651,1,0,0,1,0,1
15652,0,0,1,1,1,1
15653,1,1,0,0,0,1
15656,1,1,0,1,1,1
15657,1,0,0,1,0,1
15658,0,0,1,1,0,1
15659,0,0,1,0,0,0
15660,0,0,0,0,0,1
15663,0,1,0,1,1,0
15664,0,0,1,1,0,1
15670,0,0,0,1,0,1
15672,0,0,1,1,1,1
15673,1,0,0,1,0,1
15674,1,0,0,0,0,0
15678,0,0,1,0,0,0
15679,1,0,1,1,0,1
15680,1,0,0,1,0,1
15681,0,0,1,1,0,0
15683,0,1,0,0,0,0
15686,0,0,1,1,0,0
15687,0,1,1,1,0,1
15688,0,1,0,0,0,1
15689,1,0,0,1,0,1
15691,1,1,0,1,0,1
15692,0,0,0,1,0,0
15693,1,0,0,1,0,1
15694,0,0,1,1,0,1
15701,1,0,0,1,0,0
15702,0,1,1,0,0,0
15707,0,0,0,1,1,1
15708,0,0,1,1,0,1
15709,0,1,1,0,0,0
15712,0,0,1,1,1,0
15713,0,0,0,0,0,0
15715,1,1,1,0,0,0
15716,0,0,1,1,1,1
15719,0,0,0,0,0,0
15721,1,0,0,1,1,1
15723,1,1,0,0,0,1
15728,0,0,1,0,1,1
15729,0,0,1,0,0,1
15733,0,0,1,1,0,1
15735,0,0,0,0,0,0
15740,0,1,1,0,0,0
15742,0,0,0,1,0,1
15743,1,1,1,0,0,0
15744,0,0,1,0,0,1
15747,0,0,0,0,0,1
15750,0,0,1,1,0,0
15758,0,1,0,1,0,1
15760,0,0,1,0,0,0
15761,1,1,0,0,0,0
15762,1,1,1,0,0,0
15763,0,0,0,0,0,0
