12828,0,0,0,0,0,0
12829,0,0,0,0,0,0
12830,0,1,1,0,0,1
12831,0,0,1,1,0,0
12832,0,0,0,0,0,1
12833,0,0,0,0,0,1
12834,0,1,1,1,0,1
12848,0,0,1,0,0,0
12849,0,0,1,0,0,0
12850,1,1,1,1,0,0
12851,1,1,0,0,0,1
12852,0,1,1,0,0,0
12853,0,0,0,0,0,1
12855,0,1,0,1,0,1
12856,0,0,0,0,0,1
12857,0,0,0,0,0,0
12858,0,1,1,0,0,1
12859,0,0,0,1,0,0
12860,0,0,0,0,0,0
12861,0,0,0,1,0,0
12862,0,0,0,1,0,1
12863,1,0,0,0,0,1
12864,0,1,1,1,0,0
12865,0,0,1,1,1,1
12866,0,1,1,0,0,1
12867,0,0,0,1,0,1
12868,0,0,1,0,0,1
12869,1,0,1,1,0,0
12870,0,0,0,0,1,0
12871,0,1,1,0,0,0
12872,0,0,0,0,0,1
12873,0,0,0,0,0,0
12874,0,0,0,1,0,1
12875,1,0,1,0,0,1
12877,0,0,0,1,0,0
12878,0,1,1,0,0,0
12879,1,0,1,0,0,1
12880,0,1,1,1,0,1
12881,1,0,1,1,0,0
12882,1,0,1,0,0,1
12883,1,0,0,0,0,1
12884,0,0,0,0,0,1
12885,1,0,0,1,0,1
12886,0,0,0,0,0,0
12887,1,0,1,0,1,1
12888,1,0,1,0,1,0
12889,1,1,0,0,1,0
12890,0,0,0,1,0,0
12891,1,0,1,1,1,0
12892,1,0,1,1,1,0
12893,0,0,0,0,0,0
12894,1,0,1,1,0,1
12895,0,0,0,0,1,0
12896,1,1,0,1,0,1
12897,1,1,0,0,0,1
12898,0,0,0,1,0,0
12899,0,1,1,0,0,0
12900,0,0,0,1,0,1
12901,0,0,0,0,0,0
12902,1,0,1,0,0,0
12903,0,1,1,0,0,0
12904,0,1,1,0,1,1
12905,0,0,0,1,0,0
12906,0,0,0,1,0,0
12907,0,0,0,0,0,1
12908,0,0,0,0,0,0
12911,1,1,0,0,0,1
12912,0,0,1,0,0,0
12913,0,0,1,1,0,0
12914,0,0,0,0,0,1
12915,0,0,1,0,1,1
12916,0,0,0,0,0,0
12917,0,1,1,0,1,1
12918,0,1,0,1,0,1
12919,1,0,1,0,1,0
12920,0,0,0,0,0,0
12921,0,0,0,0,0,1
12922,0,0,0,1,0,0
12923,0,0,1,0,0,1
12924,1,1,1,0,1,1
12925,0,0,1,0,0,0
12926,1,0,0,0,0,1
12927,1,1,1,0,0,0
12928,0,0,0,0,0,1
12929,0,0,0,0,0,0
12930,0,0,1,0,1,0
12931,0,1,1,0,0,0
12932,0,1,0,0,0,0
12933,0,0,0,0,0,0
12934,0,1,0,0,0,1
12935,0,0,0,1,0,1
12936,0,0,0,0,0,1
12937,0,0,1,0,0,0
12938,0,0,1,0,0,1
12939,0,0,1,0,1,1
12940,1,0,1,0,0,1
12941,0,0,0,0,1,0
12942,0,0,0,1,0,0
12943,0,1,1,0,0,0
12944,0,0,0,0,0,0
12945,1,1,1,0,0,0
12946,0,0,0,0,0,0
12947,0,0,1,0,0,1
12948,0,0,0,1,0,0
12949,0,0,0,1,0,1
12950,0,0,1,0,0,0
12951,1,0,0,1,0,1
12952,1,0,1,0,1,1
12953,0,1,1,0,0,1
12954,1,1,1,0,0,0
12955,0,0,1,1,0,1
12956,0,0,0,0,0,0
12957,1,1,1,0,0,1
12958,0,0,1,0,1,1
12959,0,0,1,1,0,0
12960,0,0,1,1,0,0
12961,0,0,1,0,0,0
12962,0,1,0,0,0,1
12963,1,1,0,0,0,1
12964,0,1,0,1,1,1
12965,0,0,0,0,0,0
12966,0,1,1,0,0,1
12967,0,0,0,0,0,1
12968,0,0,0,0,0,1
12969,1,0,1,0,0,1
12970,1,1,1,0,0,1
12971,0,0,1,0,0,0
12972,0,1,1,0,0,0
12973,1,1,0,0,0,0
12974,0,0,1,0,0,0
12975,0,0,0,0,0,0
12976,1,0,1,0,0,0
12977,0,0,1,1,0,1
12978,1,1,0,1,0,1
12979,0,0,1,0,0,0
12980,0,0,1,1,0,0
12981,0,0,1,0,0,1
12982,0,0,0,1,0,1
12983,0,0,1,0,1,0
12984,0,0,1,0,1,0
12985,0,0,0,0,0,0
12986,0,1,1,0,0,0
12987,0,0,0,0,0,1
12988,1,0,0,1,0,1
12989,0,0,1,0,0,1
12990,0,1,0,0,0,1
12991,0,0,1,0,0,1
12992,0,0,1,0,0,0
12993,0,0,1,0,0,0
12994,0,0,1,1,0,1
12995,0,0,1,0,0,0
13002,0,0,1,0,0,0
13003,1,0,0,0,0,0
13004,0,0,1,0,0,0
13005,0,0,1,0,0,1
13006,0,0,1,0,0,1
13007,0,0,1,1,1,1
13008,0,0,1,0,0,0
13009,0,0,1,0,0,0
13011,0,0,1,0,0,0
13012,0,0,0,0,0,1
13013,1,1,0,0,0,1
