48605966	0.333333333333333
48605966	0
48605966	0.666666666666667
48605966	1
48605966	0.666666666666667
48605966	0
48605966	0.333333333333333
48605966	0.333333333333333
48605966	1
48605966	1
48605966	0
48605966	0.333333333333333
48605966	0.333333333333333
48605966	0.333333333333333
48605966	0.666666666666667
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0.333333333333333
48605966	0.666666666666667
48605966	0.333333333333333
48605966	0.333333333333333
48605966	0.666666666666667
48605966	0.333333333333333
48605966	0.333333333333333
48605966	0.666666666666667
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0.333333333333333
48605966	0.333333333333333
48605966	0
48605966	0.333333333333333
48605966	0.666666666666667
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0.333333333333333
48605966	0.333333333333333
48605966	1
48605966	1
48605966	0
48605966	0.666666666666667
48605966	0.666666666666667
48605966	0.333333333333333
48605966	1
48605966	0.333333333333333
48605966	0.333333333333333
48605966	0
48605966	0
48605966	0
48605966	0.666666666666667
48605966	0
48605966	0
48605966	0
48605966	0.333333333333333
48605966	0.333333333333333
48605966	0
48605966	1
48605966	0
48605966	0.666666666666667
48605966	0.333333333333333
48605966	0.333333333333333
48605966	0.333333333333333
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0.666666666666667
48605966	0
48605966	0
48605966	0.333333333333333
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0.666666666666667
48605966	1
48605966	0.333333333333333
48605966	0
48605966	0
48605966	0.333333333333333
48605966	0
48605966	0
48605966	0.333333333333333
48605966	0.666666666666667
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0.333333333333333
48605966	0.666666666666667
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0.333333333333333
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0.666666666666667
48605966	0.666666666666667
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0.333333333333333
48605966	0
48605966	0.333333333333333
48605966	0.333333333333333
48605966	1
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0.333333333333333
48605966	0.333333333333333
48605966	0
48605966	0
48605966	0.333333333333333
48605966	0.333333333333333
48605966	0.666666666666667
48605966	0
48605966	0.333333333333333
48605966	1
48605966	1
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0.666666666666667
48605966	0.333333333333333
48605966	0.666666666666667
48605966	0.333333333333333
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0.666666666666667
48605966	0.666666666666667
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0.333333333333333
48605966	0.333333333333333
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0.666666666666667
48605966	0
48605966	0
48605966	0
48605966	0
48605966	0.333333333333333
48605966	0
48605966	0.333333333333333
48605966	0.666666666666667
48605966	1
48605966	0
48605966	0.666666666666667
48605966	0
48605966	0.333333333333333
48605966	0.333333333333333
48605966	0
48605966	0.666666666666667
48605966	0
