49245554	0
49245554	0
49245554	0.666666666666667
49245554	0.666666666666667
49245554	1
49245554	0
49245554	0.333333333333333
49245554	0
49245554	0
49245554	0
49245554	0
49245554	0
49245554	1
49245554	0
49245554	0
49245554	0
49245554	0.666666666666667
49245554	0
49245554	0.333333333333333
49245554	0
49245554	0
49245554	0
49245554	0
49245554	0.666666666666667
49245554	0
49245554	0
49245554	0
49245554	0.333333333333333
49245554	0
49245554	0
49245554	1
49245554	0
49245554	0.333333333333333
49245554	1
49245554	0.666666666666667
49245554	0
49245554	0.333333333333333
49245554	0
49245554	0
49245554	0
49245554	0
49245554	0
49245554	0
49245554	0
49245554	0.333333333333333
49245554	0.333333333333333
49245554	0.333333333333333
49245554	0.333333333333333
49245554	1
49245554	0
49245554	0.333333333333333
49245554	0.333333333333333
49245554	0
49245554	0
49245554	0.333333333333333
49245554	1
49245554	0
49245554	0
49245554	0.666666666666667
49245554	0.333333333333333
49245554	0.333333333333333
49245554	0
49245554	0
