15717,0,0,1,0,0,0
15718,1,0,1,0,0,0
15719,0,1,0,1,0,0
15722,0,0,1,1,1,0
15724,1,1,0,0,0,0
15726,0,0,1,0,0,0
15728,0,0,1,1,0,0
15729,1,0,1,0,0,1
15730,0,1,1,0,0,0
15731,1,0,0,0,0,0
15732,0,0,1,1,1,1
15734,1,0,1,0,0,1
15735,1,1,0,0,0,1
15736,0,1,0,1,0,1
15737,0,0,0,1,0,0
15739,0,1,0,0,0,0
15740,0,0,1,0,0,1
15741,0,1,0,0,0,0
15742,1,0,1,0,0,0
15743,0,0,1,0,0,0
15744,0,1,0,1,1,1
15745,0,0,0,0,0,0
15748,0,0,0,0,0,0
15751,0,0,1,0,0,0
15752,0,0,0,0,0,0
15753,0,0,1,0,0,0
15754,0,0,1,0,0,0
15755,1,0,1,1,0,1
15756,0,1,0,0,0,0
15758,0,0,1,0,0,0
15761,1,0,0,0,0,0
15762,1,0,1,0,0,0
15763,1,0,1,1,0,0
15764,1,0,1,0,0,0
15766,1,0,0,0,0,0
15770,0,1,1,0,0,0
15771,0,1,1,0,1,1
15772,1,0,1,0,0,0
15773,1,0,1,0,0,0
15775,1,0,1,0,0,0
15776,0,1,0,0,0,0
15778,1,0,0,0,1,1
15780,1,0,1,0,0,0
15786,1,0,0,1,0,1
15787,0,1,1,1,1,1
15794,1,1,1,1,1,1
15798,0,1,1,0,0,0
15799,1,0,1,1,0,1
15800,0,0,0,0,1,1
15801,0,1,0,0,0,0
15802,1,0,1,0,0,0
15803,0,0,0,0,0,0
15804,1,1,1,0,0,0
15805,0,1,1,1,1,0
15807,1,0,1,1,1,0
15808,1,1,1,0,0,0
15809,0,0,0,0,0,0
15811,0,0,0,0,0,0
15812,0,1,1,0,0,0
15813,1,0,1,0,0,0
15814,1,0,0,0,0,0
15815,0,0,0,0,1,1
15816,1,0,0,0,0,0
15821,0,0,0,0,0,0
15824,0,0,0,0,0,0
15828,1,1,1,0,1,1
15829,0,0,0,0,0,0
15832,1,1,0,0,0,0
15833,1,0,0,1,1,1
15836,0,0,1,0,0,0
15838,1,1,0,0,0,0
15839,0,1,0,0,1,1
15840,1,0,1,0,0,0
15841,1,0,1,1,0,1
15842,1,1,1,1,1,1
15843,1,0,0,0,0,0
15844,1,0,0,0,0,0
15845,1,0,1,1,0,1
15846,1,0,0,0,0,0
15847,0,0,0,1,0,1
15848,1,0,1,0,0,0
15850,0,1,1,0,0,0
15851,0,0,1,0,1,1
15854,0,1,0,1,1,1
15855,0,0,0,0,0,0
15856,1,1,0,0,0,0
15857,0,0,0,0,0,0
15859,0,0,0,0,0,1
15860,0,0,0,0,0,0
15861,1,0,1,1,0,1
15862,1,0,0,0,0,0
15863,1,0,1,0,1,1
15865,0,1,0,0,0,1
15868,0,0,1,0,0,0
15869,1,0,1,0,0,0
15874,1,0,1,1,1,1
15877,0,1,1,1,1,1
15878,0,0,0,0,0,1
15879,0,1,0,0,0,0
15882,1,0,0,1,1,1
15883,0,1,1,0,0,1
15884,1,0,1,0,0,0
15886,1,1,0,0,0,0
15887,1,0,1,0,0,0
15888,0,0,0,1,1,1
15889,0,0,1,1,1,1
15892,1,0,0,1,0,0
15893,1,0,1,0,0,1
15894,0,1,0,0,0,0
15895,0,1,1,1,1,1
15896,0,0,0,1,0,0
15898,0,0,0,0,0,0
15900,1,0,0,0,0,0
15902,1,0,0,1,1,0
15904,0,0,0,0,0,0
15905,1,0,0,0,0,0
15906,1,1,0,0,0,0
15907,1,1,0,0,0,0
15908,0,1,0,0,0,0
15909,1,0,1,0,0,0
15911,1,0,0,0,0,0
15912,1,0,0,0,0,0
15913,0,1,1,1,1,1
15914,1,0,0,0,0,0
15915,1,0,0,0,1,0
15916,0,0,0,0,0,0
15918,1,1,0,0,0,0
15920,1,0,0,0,0,0
15921,0,1,1,0,0,0
15923,0,1,0,0,0,0
15924,1,0,1,1,1,1
15925,1,0,1,0,0,0
15927,0,1,1,0,0,0
15929,1,0,1,0,1,1
15930,0,1,0,0,0,0
15933,0,0,1,0,1,0
15934,0,0,0,0,0,0
15935,0,1,0,0,0,0
15936,1,0,0,0,0,0
15937,0,0,0,0,0,0
15938,0,1,0,0,0,0
15939,1,0,0,0,0,0
15940,0,1,0,0,0,0
15941,1,0,0,0,1,0
15942,1,0,0,0,0,0
15943,1,0,0,0,0,0
15947,1,0,1,0,0,0
15948,0,0,0,0,0,0
15949,1,0,0,0,0,0
15950,1,0,0,0,0,0
15951,0,1,0,0,0,0
15952,0,1,1,0,0,1
15953,0,1,0,0,0,0
15954,1,0,0,0,0,0
15955,0,0,1,0,0,1
15956,0,1,0,0,0,1
15957,0,1,0,0,0,0
15959,1,0,1,0,0,1
15960,0,1,0,1,1,1
15961,0,0,1,0,1,1
15962,0,0,0,0,1,1
15963,1,0,1,1,0,1
15967,0,0,1,0,0,1
15968,1,0,0,0,0,0
15974,0,0,1,0,0,0
15976,1,0,0,0,0,0
15977,1,0,0,1,0,1
15985,0,1,0,0,0,0
15986,1,0,0,1,0,1
15990,1,0,0,0,0,0
15993,1,0,0,1,0,1
15994,1,0,0,0,0,0
15995,0,1,0,1,0,1
15996,1,0,1,0,0,1
15997,1,1,1,0,1,0
15998,1,0,0,1,1,1
15999,0,0,0,1,0,1
16002,1,0,1,1,0,0
16004,0,1,0,1,1,0
16005,1,0,0,1,0,0
16006,1,0,0,1,0,0
16009,1,0,0,0,0,0
16010,1,0,1,0,1,1
16011,1,0,0,1,0,0
16015,1,0,0,0,0,0
16017,1,0,0,1,1,0
16018,1,0,0,1,1,0
16019,1,0,0,1,1,0
16021,1,1,0,0,0,1
16022,0,0,1,0,0,0
16023,0,1,1,0,0,0
16025,0,1,1,1,0,0
16027,0,1,1,1,0,0
16029,1,1,0,1,0,0
