13534,0,1,0,0,0,1
13535,1,1,0,1,1,1
13538,1,1,0,0,0,1
13541,1,0,0,1,0,1
13548,1,1,0,1,0,1
13550,0,1,1,0,0,1
13551,1,0,0,0,0,0
13552,0,0,1,0,0,0
13555,1,1,0,0,0,0
13567,0,0,1,0,0,1
13569,0,0,1,0,0,1
13570,1,1,0,0,1,0
13571,1,0,1,0,0,1
13572,1,0,1,0,0,1
13573,1,1,0,1,1,1
13574,1,1,0,1,0,1
13575,1,1,1,0,0,0
13576,0,1,0,1,0,1
13577,1,1,0,0,0,1
13578,0,0,1,1,0,1
13580,1,1,0,0,1,1
13581,1,1,1,0,0,0
13583,0,0,0,1,1,1
13584,0,1,0,0,1,1
13585,1,0,0,1,1,1
13586,1,0,1,0,1,1
13587,1,0,1,0,0,0
13588,0,0,1,0,0,0
13590,0,0,0,0,1,1
13591,0,0,0,1,1,0
13592,0,0,0,0,0,0
13594,1,0,0,1,0,1
13596,1,0,0,0,0,0
13597,1,0,0,1,0,1
13598,1,0,0,0,0,1
13599,0,1,0,1,0,1
13600,1,0,0,0,0,0
13601,0,1,1,1,0,1
13603,0,1,0,1,0,1
13604,1,1,0,0,0,1
13605,1,1,0,1,1,1
13606,0,1,0,0,0,1
13608,0,1,1,1,1,1
13612,0,0,1,1,0,1
13614,0,0,1,0,1,1
13615,1,1,1,0,0,0
13616,1,0,0,1,0,1
13617,1,1,0,1,0,1
13618,0,1,0,0,0,0
13619,1,1,0,0,0,0
13620,0,1,1,0,1,0
13621,0,0,1,0,0,0
13622,1,0,0,0,1,0
13624,1,0,1,0,0,0
13625,0,0,1,0,1,1
13626,0,0,1,0,1,1
13628,1,0,1,0,0,1
13629,1,1,0,0,1,0
13630,1,1,0,0,1,1
13631,0,1,0,0,0,0
13633,1,0,1,0,0,0
13634,0,1,0,1,0,1
13635,0,0,1,1,1,1
13636,0,0,0,0,1,1
13637,0,0,1,0,0,1
13638,0,0,1,0,0,1
13639,0,0,1,1,1,1
13640,0,0,1,0,0,1
13641,0,1,1,0,0,1
13642,0,0,0,1,0,1
13643,0,0,1,1,1,1
13644,1,1,0,1,0,1
13645,0,1,1,0,1,1
13646,1,0,1,0,0,1
13647,0,1,0,1,0,1
13648,1,0,0,0,1,1
13649,1,0,0,0,0,0
13650,0,1,1,1,1,1
13651,1,1,0,1,0,1
13652,0,1,1,1,0,0
13653,1,0,1,1,1,1
13654,0,0,1,0,0,0
13655,1,0,1,1,1,1
13656,0,0,1,1,1,1
13657,1,1,0,0,0,1
13658,1,0,0,1,0,0
13659,1,0,1,1,1,1
13660,0,1,0,1,1,1
13661,1,1,1,0,1,1
13662,0,0,1,1,1,1
13664,0,1,1,1,0,1
13665,0,0,1,0,0,0
13666,0,0,1,0,0,0
13667,0,1,0,0,0,1
13668,1,0,0,1,0,1
13669,1,0,0,0,1,1
13670,0,1,1,0,0,0
13671,0,0,1,1,0,0
13672,0,0,1,0,0,0
13674,0,0,1,1,1,1
13675,1,0,0,0,0,1
13676,0,0,1,0,0,0
13677,1,0,1,0,0,0
13678,0,0,1,0,0,0
13679,1,0,1,0,0,0
13680,0,1,1,1,0,1
13681,0,0,1,0,1,0
13682,0,1,1,1,1,1
13683,0,0,1,0,1,1
13684,0,0,1,0,1,1
13685,0,1,0,0,1,0
13686,1,0,1,1,1,1
13687,0,0,1,0,0,0
13688,1,0,1,1,0,1
13689,0,0,1,1,0,1
13690,1,0,0,0,0,0
13691,1,1,0,1,0,1
13693,0,1,1,0,0,1
13694,1,1,1,0,1,1
13695,1,0,1,0,1,1
13696,0,0,0,0,0,0
13697,1,1,1,1,1,0
13698,1,0,0,0,0,1
13699,0,0,0,0,0,0
13700,1,1,0,1,1,1
13701,1,1,1,1,0,1
13702,0,0,0,1,0,1
13703,1,0,1,1,1,1
13704,1,0,1,1,0,1
13706,0,0,1,1,0,1
13709,0,0,1,0,0,0
13710,1,1,1,0,1,1
13712,1,0,1,0,0,0
13713,1,0,1,1,1,1
13714,0,1,1,0,0,1
13716,0,0,0,0,1,1
13717,0,0,0,0,1,1
13718,0,1,1,1,1,0
13719,0,0,1,0,1,0
13720,1,1,0,1,0,1
13721,0,0,1,0,1,0
13722,1,1,0,1,0,1
13723,1,0,0,0,0,1
13724,0,1,0,0,0,1
13725,1,0,1,0,0,1
13726,1,0,0,0,0,1
13727,0,0,1,0,0,1
13728,0,1,0,0,0,1
13729,1,1,0,0,0,0
13730,0,0,0,0,0,0
13731,0,0,0,0,0,1
13732,0,0,0,0,0,1
13734,0,1,0,0,0,1
13735,0,0,0,0,0,0
13738,1,0,1,0,1,1
13742,0,1,1,0,0,0
13743,1,0,1,0,0,0
13744,0,0,0,0,1,1
13745,1,0,1,0,1,1
13746,0,0,0,0,0,1
13747,1,0,1,1,0,1
13748,0,0,0,0,0,1
13750,1,0,1,0,0,0
13751,0,0,1,0,0,0
13752,1,0,1,1,0,0
13754,1,1,0,1,1,1
13756,1,0,1,0,0,1
13760,0,1,1,1,0,1
13761,0,0,1,0,0,0
13763,0,0,0,0,0,0
13765,0,0,0,1,0,1
13766,1,1,1,0,0,0
13767,1,0,0,1,1,1
13769,1,0,1,0,0,1
13772,1,0,0,0,0,0
13773,0,1,0,1,0,1
13774,1,0,0,0,0,0
13778,0,0,0,0,0,0
13779,0,0,0,0,0,1
13780,0,1,1,0,0,0
13793,0,0,1,1,1,1
13795,0,0,0,0,0,0
13796,1,0,0,0,0,0
13797,1,0,0,0,1,0
13798,1,0,0,0,1,0
13799,1,0,0,1,1,0
13800,1,0,0,0,0,0
13801,0,0,1,0,0,1
13802,1,0,0,0,1,1
13803,0,0,1,0,0,1
13804,1,0,1,0,1,0
13805,0,0,0,0,1,0
