14900,1,0,1,0,0,0
14901,0,0,1,0,1,0
14902,0,1,1,0,1,0
14903,0,1,0,1,1,0
14904,0,1,1,1,1,0
14905,1,0,1,0,1,0
14909,1,0,0,1,1,0
14911,1,0,0,0,1,0
14912,0,1,0,0,0,0
14913,1,0,1,0,1,0
14914,1,1,1,0,1,0
14915,0,1,1,0,1,0
14918,1,1,1,0,1,0
14919,0,1,0,0,1,0
14920,1,0,1,0,1,0
14922,0,0,1,1,1,0
14923,1,0,1,0,1,0
14924,0,1,1,1,1,0
14925,0,1,1,0,1,0
14926,0,0,1,0,1,0
14927,0,1,1,0,1,0
14928,1,0,0,0,1,0
14930,1,0,0,1,1,0
14935,0,0,0,0,1,0
14936,0,0,0,0,1,0
14937,0,1,0,1,1,0
14938,0,0,1,0,1,0
14939,1,1,0,0,1,0
14940,0,0,0,0,1,0
14941,0,1,0,0,1,0
14943,0,1,0,0,1,0
14944,0,1,0,0,1,0
14946,0,1,0,1,1,0
14948,1,1,0,0,1,0
14949,0,0,1,1,1,0
14950,1,0,0,0,1,0
14951,0,1,0,0,1,0
14952,0,1,0,1,1,0
14954,0,0,1,0,1,0
14955,0,1,1,1,1,1
14956,1,1,0,0,1,0
14959,0,1,0,0,1,0
14960,0,1,0,0,1,0
14961,0,1,1,0,1,0
14963,1,0,0,0,1,0
14964,0,1,0,0,1,0
14968,1,1,0,0,1,0
14971,1,1,1,1,1,1
14972,0,1,0,0,0,0
14978,0,1,0,1,1,0
14979,1,1,0,0,1,0
14980,1,1,1,0,1,1
14981,1,1,0,0,1,0
14989,0,1,1,0,1,0
14990,1,0,0,0,1,0
14991,1,0,1,0,1,0
14995,0,1,0,0,1,0
14996,0,0,1,1,1,0
14997,1,1,1,0,1,0
14998,1,0,1,0,1,0
15002,0,1,0,1,1,0
15003,1,1,0,0,1,0
15004,0,1,0,1,1,1
15005,0,1,0,0,1,1
15006,0,0,0,0,1,0
15007,0,1,0,0,0,0
15008,1,1,0,0,0,0
15009,0,1,0,1,1,1
15010,1,1,1,1,1,1
15011,1,0,1,1,1,0
15012,1,1,0,0,1,0
15013,1,1,1,1,0,1
15014,0,1,0,1,1,0
15015,0,1,0,1,1,1
15016,1,1,0,1,1,0
15024,1,1,0,0,1,1
15025,1,1,1,1,1,0
15026,1,0,0,0,1,0
15027,0,0,1,1,1,1
15028,1,1,0,1,1,0
15032,0,0,0,1,1,0
15034,1,0,0,1,1,0
15039,1,1,1,1,1,0
15042,0,0,0,0,1,0
15048,1,1,0,0,0,0
15049,0,1,1,0,0,0
15050,1,1,0,0,0,0
15052,1,1,1,0,1,0
15053,0,0,1,1,1,0
15056,0,0,0,0,1,0
15057,1,1,0,1,1,1
15058,1,0,0,1,1,1
15069,0,0,0,0,0,0
15072,1,1,0,0,0,0
15073,1,1,0,0,0,0
15076,0,1,0,1,1,0
15080,1,1,1,0,1,0
15081,1,1,0,0,1,0
15085,0,1,0,1,1,1
15090,1,1,0,0,1,0
15091,1,0,1,1,1,0
15092,1,0,1,0,1,0
15093,0,0,0,0,1,0
15094,0,0,0,0,1,0
15095,0,0,0,0,0,0
15096,1,1,1,1,1,0
15100,1,1,0,1,1,0
15107,0,1,0,0,1,0
15108,0,0,1,0,0,1
15113,0,1,0,1,1,0
15114,0,0,0,0,1,1
15118,0,1,0,0,1,0
15119,1,0,1,0,1,1
15120,1,1,1,1,1,0
15122,0,1,0,0,1,1
15125,0,0,0,1,1,1
15126,0,1,0,0,0,0
15129,1,0,1,0,1,0
15130,0,1,1,1,1,0
15131,0,1,0,1,1,1
15381,1,0,1,0,1,0
15382,0,0,0,0,1,1
15383,0,0,0,0,1,0
15385,1,1,1,0,1,0
15386,1,1,0,1,1,1
15387,0,0,0,0,1,0
15389,0,0,0,0,1,0
15391,0,0,0,1,1,0
15392,1,0,1,0,1,0
15393,1,1,1,0,0,0
15394,1,0,0,1,1,0
15403,1,0,1,0,1,0
15404,0,0,1,0,1,1
15405,0,1,0,1,1,0
15406,0,0,1,0,0,0
15407,0,1,0,0,1,0
15408,1,0,1,0,1,0
15415,1,1,1,0,1,0
15416,1,0,0,0,1,0
15420,1,1,0,0,1,0
15421,1,1,0,0,0,0
15422,1,1,0,0,1,0
15427,1,1,0,0,1,0
15428,1,1,0,0,1,0
15429,0,0,0,0,1,1
15434,0,0,1,0,1,0
15439,1,1,0,1,1,1
15440,1,0,0,0,1,0
15441,1,0,0,0,1,0
15442,0,0,0,1,1,0
15451,1,1,0,0,1,0
15452,0,0,1,0,1,1
15453,0,1,0,0,1,1
15454,1,1,1,0,1,0
15455,0,1,0,0,1,0
15460,1,0,1,0,1,0
15461,1,1,0,0,1,0
15463,0,1,1,0,1,0
15466,1,0,1,0,1,1
15468,0,0,1,0,1,0
15469,1,1,1,0,1,0
15470,0,0,0,0,1,0
15471,0,0,0,0,1,0
15472,1,0,0,1,1,1
15473,0,0,0,0,1,0
15474,1,0,1,1,0,0
15477,1,0,0,0,1,0
15478,1,1,0,0,1,0
15479,0,0,0,0,1,0
15480,0,0,0,0,1,0
15489,1,0,1,0,1,0
15492,0,0,0,0,0,0
15503,0,0,0,0,0,0
15505,0,0,0,0,0,0
15506,1,1,0,0,1,1
15507,0,0,0,0,1,0
15514,1,0,0,0,0,0
15521,1,1,0,0,1,1
15523,1,1,1,0,1,0
15524,0,0,0,0,1,0
15526,1,0,0,0,1,0
15529,0,0,0,0,1,1
15532,0,1,0,0,1,0
15540,0,0,0,0,1,0
15541,0,0,0,0,1,0
15542,0,1,1,0,1,0
15543,1,1,0,0,0,0
15545,0,1,0,0,1,1
15567,1,1,0,1,1,0
15570,0,1,0,0,0,0
15571,1,1,0,1,1,1
15572,1,1,0,0,1,0
15573,1,1,0,0,1,0
15574,1,1,0,0,1,1
15575,0,0,0,0,1,0
15578,1,1,1,0,0,0
15579,1,1,0,0,1,0
15581,0,1,0,0,1,0
15582,1,0,1,0,1,0
15583,0,1,0,0,0,0
15589,0,1,0,0,0,0
15591,1,1,0,0,0,0
15594,1,1,0,0,1,0
15595,0,0,0,0,1,0
15596,1,0,1,0,1,0
15597,1,0,1,0,1,1
15598,0,0,0,0,1,0
15600,1,1,0,0,1,0
15601,1,1,0,0,1,0
15602,0,0,0,0,1,0
15607,0,1,0,0,1,0
15608,0,1,1,0,1,0
15632,1,1,0,0,1,0
15640,0,0,1,0,1,0
15642,0,0,0,0,1,0
15648,0,0,0,0,1,0
15649,1,1,0,0,1,0
15669,0,1,0,0,1,0
15670,1,1,0,0,1,0
15682,1,1,0,0,1,0
15683,1,1,0,0,1,0
15686,1,0,0,0,1,0
15694,1,1,0,0,1,0
15702,0,0,1,0,1,1
15704,1,1,1,0,1,0
15705,0,1,1,0,1,0
15713,0,0,0,0,1,0
15714,0,0,0,0,1,1
15716,0,1,0,0,0,0
15721,0,0,0,0,0,0
15723,1,1,0,0,1,0
15735,1,1,1,0,1,0
15736,1,0,0,0,1,0
15745,1,1,0,0,1,0
15746,0,1,1,0,1,0
15747,0,0,0,0,1,0
15751,0,1,0,0,0,0
15752,0,0,0,0,1,0
15753,0,1,0,0,1,0
15754,1,1,0,0,1,1
15755,1,0,1,0,1,0
15756,0,0,1,0,1,0
15757,1,1,1,0,1,0
15759,0,1,1,1,1,0
15761,1,1,0,0,1,0
15762,0,0,0,0,1,0
15763,1,1,1,0,1,0
15764,0,1,0,0,1,0
15765,0,1,0,0,1,0
15766,1,1,1,0,1,0
15767,0,1,0,0,1,0
15769,1,0,0,0,1,0
15770,1,0,0,0,1,0
15771,1,1,1,0,1,1
15774,1,0,0,0,1,0
15776,0,1,0,0,1,0
15777,0,1,1,0,1,0
15779,1,0,1,0,1,0
15782,1,0,0,0,1,0
15783,0,1,0,0,1,0
15784,0,1,1,0,1,0
15785,1,1,0,0,1,0
15786,1,1,1,1,1,1
15791,1,1,1,0,1,0
15792,0,1,1,1,1,1
15806,0,0,0,0,1,0
15807,0,1,0,0,1,0
15813,0,0,0,0,0,0
15814,1,0,1,0,1,0
15815,1,0,0,0,1,0
15816,1,1,1,1,1,0
15817,1,1,0,0,1,1
15818,0,1,0,0,1,0
15819,0,0,0,0,1,0
