15314,0,0,1,1,1,0
15317,0,0,1,0,0,0
15318,1,1,1,0,0,0
15320,1,0,1,1,1,0
15321,1,1,1,1,0,0
15322,1,0,0,0,1,0
15323,1,0,1,1,1,0
15324,0,1,0,1,1,1
15325,0,1,0,0,0,0
15327,0,1,0,1,1,0
15328,0,1,0,0,0,0
15330,0,1,0,0,0,0
15331,0,0,0,0,1,0
15332,0,1,1,0,0,0
15334,0,1,1,0,1,0
15341,0,1,0,0,0,0
15342,0,0,0,0,0,0
15343,0,0,1,1,1,0
15345,0,0,1,1,0,1
15346,0,0,0,0,0,0
15370,0,0,0,0,0,0
15373,0,1,0,0,1,1
15376,1,0,0,0,0,0
15378,0,0,0,0,0,0
15379,0,1,0,0,0,0
15381,0,1,0,0,0,0
15382,0,0,1,0,1,0
15386,0,0,0,0,0,0
15387,1,0,1,0,0,0
15388,0,0,1,0,0,1
15389,1,1,1,0,0,0
15391,1,1,0,1,1,0
15397,0,1,0,0,0,0
15400,0,1,1,1,1,0
15402,1,0,1,0,1,0
15406,0,1,0,0,1,0
15409,0,1,0,0,0,0
15410,0,1,1,0,0,1
15411,0,1,1,0,0,0
15412,0,0,0,0,0,1
15425,0,1,0,0,1,0
15428,1,0,0,1,0,0
15431,0,0,0,0,0,0
15434,0,1,1,0,0,0
15446,0,0,0,0,0,0
15447,0,1,0,0,0,0
15448,0,0,1,0,0,0
15449,1,0,1,0,0,0
15452,0,1,0,1,1,0
15456,0,1,0,0,0,0
15458,0,1,1,0,0,0
15465,1,0,0,0,0,0
15466,0,1,0,1,0,0
15468,0,0,0,0,0,0
15471,1,1,1,0,1,0
15472,1,0,0,0,0,0
15475,0,1,0,0,0,0
15476,1,0,1,0,0,0
15481,0,1,1,1,1,0
15482,1,1,0,1,0,0
15489,0,0,0,0,0,0
15495,0,0,1,1,1,0
15503,1,0,1,0,0,0
15504,0,1,0,0,0,0
15506,0,1,1,1,1,0
15507,0,1,1,0,0,0
15516,1,0,0,0,0,0
15525,1,0,0,0,0,0
15526,0,1,0,1,0,0
15527,1,1,1,1,0,0
15528,1,1,0,0,1,0
15529,0,1,0,0,0,0
15539,1,0,0,0,0,0
15544,0,0,0,0,0,0
15547,1,0,1,0,0,0
15549,0,0,0,0,0,0
15551,1,0,0,0,0,0
15552,1,0,0,0,0,1
15559,1,0,0,0,0,0
15565,1,0,0,0,0,0
15575,1,0,0,0,0,0
15578,1,0,0,0,0,0
15579,0,0,1,1,0,0
15582,1,0,0,0,1,0
15588,1,0,0,0,0,0
15589,0,0,1,0,0,0
15600,1,0,0,0,0,0
15603,1,1,1,0,0,0
15604,1,0,0,0,0,0
15605,0,0,0,0,0,0
15607,0,1,0,1,1,0
15608,0,1,0,1,1,0
15609,1,0,0,0,0,0
15610,0,0,1,0,0,0
15612,0,0,0,0,0,0
15614,1,0,1,0,0,0
15615,0,1,0,0,0,0
15621,0,0,0,0,0,0
15622,0,1,0,1,0,0
15623,0,1,0,0,0,0
15624,0,0,0,0,0,0
15628,1,0,0,1,1,1
15629,0,0,0,1,0,0
15632,1,0,0,0,0,0
15635,1,1,0,1,0,1
15637,1,0,0,0,0,1
15643,1,0,0,0,0,1
15644,0,1,0,0,0,0
15646,0,1,0,0,1,0
15647,0,0,0,0,0,1
15648,1,1,1,0,0,0
15657,0,0,0,1,0,0
15658,0,1,0,1,0,0
15660,0,0,0,1,0,0
15661,0,0,0,0,0,0
15666,0,1,0,0,0,0
15668,0,1,0,0,0,1
15669,1,1,0,0,0,0
15672,1,0,0,1,0,0
15673,1,0,1,0,0,1
15677,0,0,1,1,0,0
15680,0,1,1,0,0,0
15681,1,0,0,1,1,1
15683,1,0,0,0,0,0
15684,0,0,0,1,0,1
15687,1,0,0,0,0,0
15688,1,0,1,0,0,0
15690,1,0,0,0,0,0
15692,0,1,0,1,1,1
15693,0,0,0,0,0,0
15694,0,0,0,0,0,0
15696,1,0,0,1,0,1
15697,0,0,0,0,0,0
15698,1,0,0,0,0,0
15705,1,0,0,0,0,0
15708,1,1,1,0,0,0
15709,1,1,0,1,0,1
15712,0,0,0,0,0,0
15715,1,1,0,0,0,0
15716,0,1,1,0,0,0
15722,0,0,0,1,0,0
15723,1,0,1,1,0,0
15727,1,0,1,0,0,0
15728,1,0,0,1,1,1
15729,0,0,0,0,0,0
15731,0,1,0,1,0,1
15736,1,0,0,0,0,0
15744,0,0,0,0,0,0
15751,0,0,0,0,0,0
15752,0,0,0,1,0,1
15753,1,1,1,1,1,0
15754,0,0,0,0,0,0
15755,1,0,0,0,0,0
15756,0,0,0,1,0,0
15757,1,0,0,0,0,0
15759,0,0,0,0,0,0
15761,0,1,1,0,0,1
15762,0,0,0,0,0,1
15763,0,0,0,0,0,0
15764,1,0,0,1,0,0
15765,0,0,0,1,0,1
15768,0,0,0,1,0,0
15770,1,0,0,0,0,0
15776,0,0,0,0,1,0
15777,1,1,0,0,0,0
15778,0,0,0,0,0,0
15781,1,0,0,0,0,0
15782,0,0,0,0,0,0
15783,0,1,1,0,0,0
15791,1,0,0,0,0,0
15794,0,0,1,0,0,0
15795,1,0,1,0,0,0
15804,1,0,0,0,0,0
15807,0,0,1,0,0,0
15810,1,0,0,0,0,0
15812,0,0,1,0,0,0
15813,1,0,0,0,0,0
15817,1,0,0,0,0,0
15822,1,1,0,0,0,0
