14666,1,0,0,0,0,0
14670,0,0,0,1,0,0
15428,1,1,1,1,1,0
15432,1,0,0,0,0,0
15434,1,0,1,0,0,0
15440,0,1,1,0,0,0
15441,0,1,0,0,0,1
15443,1,1,1,0,0,0
15448,0,0,1,0,0,0
15450,1,0,0,0,0,0
15459,1,0,0,0,0,0
15460,0,1,1,0,0,0
15461,1,0,1,0,0,0
15466,0,0,0,0,0,0
15472,1,1,0,1,0,0
15473,0,1,0,0,0,0
15474,1,1,0,1,0,0
15475,0,0,0,0,1,0
15476,0,0,1,0,0,0
15483,0,0,0,0,0,0
15484,1,1,0,0,0,0
15506,1,0,0,0,0,0
15558,0,1,1,0,0,0
15559,1,1,1,0,0,0
15562,0,0,1,0,0,0
15564,0,1,0,0,0,0
15579,1,0,1,0,0,1
15581,1,0,1,0,0,0
15582,0,0,0,0,0,0
15583,1,1,0,0,0,0
15593,1,0,1,0,0,0
15600,0,0,0,0,0,0
15601,1,0,1,1,0,0
15602,0,0,0,1,0,0
15603,0,0,0,0,0,0
15607,0,0,0,0,0,0
15609,0,1,0,1,0,0
15610,0,0,1,1,0,0
15611,0,0,0,0,0,0
15613,0,0,0,1,0,0
15614,1,1,0,1,0,0
15615,1,0,1,0,0,1
15616,0,1,1,1,0,0
15618,0,1,1,1,0,0
15619,0,0,0,1,0,0
15621,1,1,1,1,0,0
15622,0,1,0,0,0,0
15623,1,0,0,1,0,0
15624,0,0,0,1,0,0
15625,0,0,0,0,0,0
15626,1,0,0,1,1,0
15628,0,1,1,1,0,0
15629,1,0,1,0,0,0
15630,0,0,0,1,0,0
15631,0,0,0,0,0,0
15632,1,0,0,1,0,0
15635,0,1,1,1,0,0
15636,0,1,0,0,1,0
15637,0,0,0,0,0,0
15638,1,0,0,0,0,1
15639,0,0,0,0,1,1
15640,1,0,0,1,1,0
15642,0,1,1,1,0,0
15643,0,0,0,1,0,0
15644,1,1,1,1,0,0
15645,1,0,0,1,1,0
15646,0,0,1,1,0,0
15649,1,1,1,1,0,0
15651,0,0,0,1,1,1
15652,0,0,0,1,1,0
15655,0,1,0,0,0,0
15658,0,1,0,0,0,0
15661,0,0,0,0,0,0
15670,0,1,1,0,0,0
15671,0,1,0,0,0,0
15672,0,1,1,0,0,0
15673,1,0,0,0,0,0
15675,0,0,0,0,1,1
15676,0,0,0,0,0,0
15677,0,1,0,0,1,1
15678,1,1,0,1,0,0
15679,0,1,0,1,0,0
15680,0,0,0,1,0,0
15681,1,1,0,0,0,0
15682,1,1,0,1,0,1
15684,1,1,0,1,1,0
15688,0,0,0,1,0,0
15689,1,1,1,0,0,0
15693,1,1,1,1,0,0
15711,0,1,0,0,1,1
15714,1,1,0,0,0,0
15718,0,1,0,0,0,0
15719,1,0,0,1,0,0
15720,1,0,1,0,0,0
15729,0,0,0,0,0,0
15743,0,0,0,0,0,0
15769,0,0,0,0,0,0
15777,0,0,0,0,0,0
