14856,1,0,1,0,0,0
14858,1,1,1,0,0,0
14864,1,1,0,1,0,0
14865,1,1,0,1,1,0
14868,1,1,0,0,0,1
14869,0,0,0,0,0,0
14871,1,0,1,1,0,0
14873,1,1,0,0,0,0
14875,0,1,0,0,0,0
14883,1,1,1,0,0,0
14902,0,1,0,0,0,0
14903,1,0,1,1,0,0
14904,0,0,1,0,0,0
14910,1,1,0,1,0,0
14912,0,1,0,1,0,1
14926,1,0,0,0,0,0
14936,1,0,0,0,0,0
14950,0,0,1,0,0,0
14951,1,0,1,1,0,0
14953,1,1,0,0,0,0
14958,1,0,1,0,0,0
14971,1,1,0,0,0,0
14974,0,0,1,1,0,1
14975,1,0,1,0,0,0
14980,0,0,1,0,0,0
14981,1,0,0,1,0,0
14986,1,1,0,1,0,0
14990,1,0,1,1,0,0
15004,1,1,1,0,0,0
15027,1,0,1,0,0,0
15029,1,0,0,0,0,0
15031,0,1,1,0,0,0
15042,0,1,1,0,0,0
15051,1,0,0,0,0,0
15059,1,0,0,0,0,0
15060,1,1,0,1,0,0
15140,1,1,0,0,0,0
15143,1,0,1,0,0,0
15457,1,0,1,0,0,0
15458,1,0,0,0,0,0
15464,1,1,1,0,0,0
15466,1,0,1,0,0,0
15469,1,0,1,0,0,0
15470,1,0,0,0,0,0
15485,1,1,1,0,0,0
15499,1,0,1,0,0,0
15615,0,0,1,0,0,0
15616,0,0,1,0,0,0
15619,0,1,0,1,0,1
15620,1,0,0,1,0,0
15643,1,0,0,0,0,0
15644,1,0,0,0,0,0
15645,0,1,0,0,0,0
15646,1,0,0,1,0,0
15648,1,1,1,1,0,0
15649,1,0,1,1,0,0
15654,0,0,0,0,0,0
15655,0,1,1,1,0,0
15662,0,0,1,1,0,0
15663,1,0,1,0,1,1
15664,1,1,1,0,0,0
15668,0,1,0,1,0,0
15669,1,0,0,1,0,0
15671,1,0,1,0,0,0
15673,1,0,1,0,0,0
15675,0,1,0,1,0,0
15677,1,1,1,0,0,0
15683,1,0,0,1,0,1
15696,0,1,0,0,1,0
15712,1,0,0,0,1,0
15724,1,0,0,1,0,0
15725,0,0,0,1,0,0
15730,1,1,0,0,0,0
15731,0,1,0,0,0,0
15732,0,0,1,1,0,0
15737,0,0,1,0,0,0
15738,0,0,1,0,0,0
15739,0,1,0,0,0,0
15743,0,0,1,0,0,0
15753,1,0,0,0,0,0
15759,0,0,0,1,0,0
15760,0,0,0,0,0,0
15780,1,1,0,0,0,0
15787,1,1,0,1,0,0
15788,1,0,0,1,0,0
15796,0,0,0,0,0,0
15801,1,0,1,0,0,0
15802,1,1,0,0,1,0
15849,0,1,1,0,0,0
15850,1,1,0,1,0,1
15851,1,0,0,0,0,0
15852,1,1,0,0,0,0
15853,0,0,1,1,0,1
15857,1,1,0,0,0,1
15858,0,0,1,1,0,1
15863,1,0,0,1,0,1
15864,1,0,0,1,0,1
15865,0,0,1,0,0,1
15877,1,1,0,1,0,0
15948,1,1,0,0,0,0
15949,1,0,1,1,0,1
15952,1,0,0,1,0,1
