15039,1,1,1,0,0,0
15042,0,0,1,0,0,0
15046,0,0,1,0,0,0
15054,1,0,1,0,0,0
15367,0,1,1,0,0,1
15373,1,0,0,0,1,0
15375,0,0,1,0,1,0
15376,1,0,1,0,0,0
15380,0,0,0,1,0,1
15383,1,1,1,0,0,0
15390,0,1,1,0,0,0
15397,1,0,0,0,0,1
15399,1,1,0,0,0,1
15401,1,1,1,0,0,0
15406,1,0,0,0,0,0
15407,1,1,1,0,0,0
15415,1,1,0,1,1,1
15423,0,1,0,0,1,0
15424,1,0,0,0,1,0
15425,0,1,0,0,0,0
15428,0,1,0,0,0,0
15477,0,1,0,0,1,0
15486,1,0,0,0,1,0
15493,0,0,1,0,0,0
15529,0,0,1,1,0,1
15537,0,1,1,0,0,0
15568,0,1,0,0,1,1
15569,0,1,0,1,0,1
15571,0,0,1,0,0,1
15572,0,1,1,1,1,1
15574,1,1,1,0,0,0
15580,0,1,0,0,0,0
15581,1,0,1,0,1,0
15582,0,1,1,0,0,0
15583,1,0,0,0,0,0
15585,1,1,1,0,0,0
15586,0,1,1,0,1,1
15587,0,0,1,0,0,0
15591,1,1,1,1,1,0
15592,0,0,0,1,0,1
15594,0,0,1,0,0,1
15599,1,1,1,0,0,0
15610,1,0,0,0,1,1
15613,1,1,0,0,0,0
15619,0,0,1,0,0,0
15630,0,1,1,0,0,0
15631,0,1,1,0,0,0
15634,1,0,0,0,0,0
15635,0,0,1,0,0,0
15637,1,1,0,0,1,1
15639,1,1,0,0,0,0
15641,1,0,1,1,0,1
15645,0,0,1,0,0,0
15646,0,0,1,0,1,0
15650,0,1,1,0,0,0
15655,0,0,1,1,0,1
15657,1,1,1,0,0,0
15660,0,1,0,0,0,0
15661,0,0,1,0,0,0
15666,1,0,1,0,0,0
15669,0,0,1,1,0,1
15671,1,0,0,0,1,1
15674,0,0,1,1,1,0
15677,0,1,1,0,0,0
15678,1,0,0,0,0,0
15679,1,0,0,0,0,0
15680,1,0,0,0,1,0
15681,0,1,0,0,0,0
15682,0,0,0,0,0,0
15684,0,0,1,1,1,1
15686,0,0,1,1,1,0
15687,0,0,1,1,1,0
15688,0,0,1,1,0,1
15689,1,0,0,1,1,0
15690,0,1,1,0,0,1
15692,0,0,1,0,0,1
15693,1,0,1,0,0,1
15694,0,0,0,0,1,1
15695,0,0,1,0,0,1
15696,1,0,0,1,0,0
15697,1,1,1,0,1,1
15698,0,0,1,1,0,1
15699,0,0,1,0,0,0
15701,0,0,1,1,0,1
15702,0,0,1,1,1,1
15704,0,1,0,0,0,0
15705,1,0,1,1,1,0
15706,0,0,0,1,1,0
15710,1,0,0,0,0,0
15711,0,0,0,1,0,1
15712,0,0,1,0,1,1
15713,0,1,0,0,1,1
15714,0,0,1,0,1,1
15715,0,0,1,1,0,0
15716,0,0,1,0,0,1
15721,0,1,1,1,0,1
15722,1,1,1,1,0,1
15723,0,0,1,0,0,1
15726,0,1,1,0,1,0
15732,1,0,0,0,1,0
15734,1,1,1,0,0,0
15735,0,0,1,1,1,1
15736,0,1,1,0,0,0
15737,0,1,1,0,0,0
15738,1,1,0,1,1,1
15740,1,0,0,0,1,0
15742,1,1,1,0,1,0
15744,1,0,1,1,0,0
15747,0,0,1,1,0,1
15748,1,1,0,0,0,1
15749,1,1,0,1,1,1
15750,0,1,0,0,1,0
15751,0,1,0,0,1,0
15752,0,1,1,1,0,1
15754,0,0,0,1,0,1
15755,0,1,0,0,0,0
15756,0,1,1,0,0,0
15761,1,0,1,0,1,1
15762,0,1,0,1,1,1
15763,0,0,1,1,0,0
15765,0,1,0,1,0,1
15766,0,1,0,0,0,0
15767,0,0,1,0,0,0
15768,1,0,1,1,0,1
15769,0,0,1,1,1,0
15770,0,0,1,1,0,1
