14187,0,1,0,1,0,1
14190,0,1,1,1,0,1
14191,1,1,0,1,0,0
14192,0,0,0,0,1,0
14193,0,0,0,1,0,1
14194,0,0,1,0,0,0
14195,1,0,0,0,0,0
14196,1,1,0,1,0,1
14197,0,1,0,0,0,0
14198,0,0,1,0,1,0
14199,0,0,0,1,0,1
14201,1,1,0,0,0,1
14202,0,0,0,1,0,1
14203,0,0,0,1,0,1
14204,1,1,0,1,0,1
14205,1,0,1,0,0,1
14206,1,1,0,1,0,1
14207,1,1,1,0,0,0
14208,1,0,0,0,0,1
14209,0,1,0,0,0,0
14210,1,0,1,1,0,1
14214,0,1,1,0,0,1
14216,1,1,1,0,0,1
14217,1,1,0,0,0,0
14218,0,0,0,1,0,1
14220,1,1,0,1,0,0
14222,1,1,0,1,1,0
14223,1,1,0,0,0,0
14224,1,0,1,0,0,0
14225,0,0,0,0,0,1
14228,0,0,1,0,0,0
14229,0,1,0,1,0,1
14230,1,1,0,1,0,1
14231,1,1,0,1,0,1
14233,1,0,1,0,1,0
14237,0,1,1,0,1,0
14238,0,1,0,1,0,1
14239,1,1,0,1,0,1
14242,1,1,1,0,0,1
14243,0,0,0,0,0,1
14244,1,1,1,1,1,1
14245,0,0,0,1,0,1
14246,0,1,0,1,0,1
14247,0,0,0,0,0,1
14248,0,1,0,0,0,0
14251,0,0,0,0,0,1
14252,1,0,1,0,0,0
14254,1,1,1,0,0,1
14256,1,1,1,1,0,0
14257,1,0,0,1,0,0
14258,0,1,0,1,0,1
14259,1,1,0,0,0,0
14260,1,0,0,0,0,1
14261,0,0,0,1,1,1
14262,1,0,0,0,1,1
14264,1,0,1,0,0,0
14265,1,0,0,1,1,1
14266,0,0,1,1,0,1
14268,1,1,1,0,0,0
14270,1,1,0,0,0,0
14271,0,1,0,1,0,1
14272,1,0,1,1,0,1
14273,0,1,1,1,0,1
14274,1,1,1,0,0,1
14275,0,0,0,0,0,1
14276,0,0,0,0,0,1
14278,1,1,1,1,1,1
14281,1,0,0,0,0,1
14282,1,1,1,0,0,1
14285,1,0,1,0,0,1
14288,1,1,1,0,0,1
14289,1,1,1,0,0,0
14291,0,1,1,0,0,1
14292,0,0,0,1,0,1
14294,0,0,0,0,0,1
14297,1,1,0,0,1,1
14299,0,0,1,0,0,1
14300,1,1,1,1,0,1
14303,1,1,1,0,0,0
14304,1,0,1,0,0,0
14305,0,1,1,0,1,0
14306,1,0,0,1,0,1
14307,1,1,1,0,0,1
14308,1,0,0,1,0,1
14309,0,0,0,1,0,1
14311,1,1,0,1,0,1
14312,1,1,1,1,0,1
14313,1,1,1,0,0,0
14314,1,1,0,0,1,1
14315,1,0,0,1,0,1
14316,1,1,1,0,0,0
14318,1,1,1,0,0,1
14320,0,1,1,0,0,0
14321,1,0,0,1,0,0
14322,1,0,0,0,0,1
14323,0,1,1,0,0,0
14324,0,1,0,0,0,0
14325,1,0,0,0,0,1
14327,0,1,1,1,0,1
14328,1,1,0,0,0,0
14331,1,1,0,0,0,1
14332,1,1,1,0,0,1
14333,0,0,0,0,0,0
14335,1,0,1,0,0,0
14336,1,1,0,1,0,1
14337,1,0,0,0,0,0
14338,0,0,1,1,0,1
14340,0,1,1,0,0,1
14341,1,0,1,0,0,0
14348,0,0,1,1,0,0
14349,1,1,1,0,0,0
14350,0,0,1,0,0,0
14351,0,0,1,0,0,0
14352,1,1,1,1,0,1
14353,1,1,1,1,0,1
14354,1,0,0,1,0,0
14356,1,0,0,1,0,1
14357,0,1,1,0,0,0
14358,1,0,0,0,0,0
14359,0,1,0,0,0,0
14362,1,1,1,1,0,0
14363,0,1,0,1,0,1
14364,0,1,1,1,0,1
14365,1,0,0,1,0,1
14366,0,1,0,1,0,1
14367,0,0,0,1,0,1
14368,0,1,1,1,0,1
14369,0,1,1,1,0,0
14370,0,0,0,1,0,1
14371,1,1,1,1,0,0
14374,0,1,0,0,0,0
14375,1,0,1,1,0,0
14376,0,0,0,1,0,0
14377,1,0,1,0,0,1
14378,1,1,1,0,0,0
14381,1,0,1,1,0,1
14382,0,1,1,1,1,1
14383,1,1,0,0,0,0
14385,1,1,1,0,0,1
14386,0,0,0,0,0,1
14387,1,1,0,0,0,1
