7210939	0.333333333333333
7210939	0.555555555555556
7210939	0.444444444444444
7210939	0.533333333333333
7210939	0.577777777777778
7210939	0.603174603174603
7210939	0.452380952380953
7210939	0.351851851851852
7210939	0.281481481481482
7210939	0.23030303030303
7210939	0.191919191919192
7210939	0.213675213675214
7210939	0.230769230769231
7210939	0.2
7210939	0.175
7210939	0.154411764705882
7210939	0.137254901960784
7210939	0.12280701754386
7210939	0.17719298245614
7210939	0.223809523809524
7210939	0.203463203463203
7210939	0.185770750988142
7210939	0.198067632850242
7210939	0.182222222222222
7210939	0.193846153846154
7210939	0.228869895536562
7210939	0.236331569664903
7210939	0.243021346469622
7210939	0.271264367816092
7210939	0.275268817204301
7210939	0.258064516129032
7210939	0.282828282828283
7210939	0.285799168152109
7210939	0.307563025210084
7210939	0.290476190476191
7210939	0.292792792792793
7210939	0.312470365101944
7210939	0.313540260908682
7210939	0.297863247863248
7210939	0.283333333333333
7210939	0.26984126984127
7210939	0.257290513104467
7210939	0.260747004933052
7210939	0.278787878787879
7210939	0.281159420289855
7210939	0.297563983965464
7210939	0.28516548463357
7210939	0.300736961451247
7210939	0.288707482993197
7210939	0.290457516339869
7210939	0.292106586224233
7210939	0.281083696178036
7210939	0.295364546936874
7210939	0.284624017957351
7210939	0.298268398268398
7210939	0.311194653299917
7210939	0.300463803186126
7210939	0.2902785895188
7210939	0.302824858757062
7210939	0.303825136612022
7210939	0.304777013925613
7210939	0.316265574330091
7210939	0.316798941798942
7210939	0.307051282051282
7210939	0.307847707847708
7210939	0.318558721543796
7210939	0.318993268949371
7210939	0.319408922989486
7210939	0.310282953761215
7210939	0.310932260228035
7210939	0.311554512258738
7210939	0.312151192288179
7210939	0.321732691595705
7210939	0.322042042042042
7210939	0.313567251461988
7210939	0.305422647527911
7210939	0.314685314685315
7210939	0.315157416423239
7210939	0.323945147679325
7210939	0.32417695473251
7210939	0.324400281039847
7210939	0.32461553531198
7210939	0.324823101931536
7210939	0.3171802054155
7210939	0.317555859553124
7210939	0.310255724850753
7210939	0.318355973528387
7210939	0.326183180115764
7210939	0.326342072409488
7210939	0.319169719169719
7210939	0.31947762382545
7210939	0.312607137291569
7210939	0.313048120186075
7210939	0.313475177304965
7210939	0.306944444444444
7210939	0.314361397479954
7210939	0.321551300932744
7210939	0.321789321789322
7210939	0.322020202020202
7210939	0.315643564356436
7210939	0.309454474859251
7210939	0.303445650104702
7210939	0.297610156833458
7210939	0.291941391941392
7210939	0.286433063791554
7210939	0.293540233938753
7210939	0.288104303680628
7210939	0.282817986181901
7210939	0.283736447039199
7210939	0.278624078624079
7210939	0.27960102960103
7210939	0.286451748841129
7210939	0.281426279563215
7210939	0.28232901093313
7210939	0.283208395802099
7210939	0.2897632380391
7210939	0.290501714230528
7210939	0.291221573375113
7210939	0.291923436041083
7210939	0.292607897153352
7210939	0.287811046380346
7210939	0.283131191967657
7210939	0.278564559839147
7210939	0.27410752688172
7210939	0.269756613756614
7210939	0.265508478106903
7210939	0.27177657480315
7210939	0.277898901808786
7210939	0.278751739216856
7210939	0.274495987473087
7210939	0.275387462410363
7210939	0.271246297562087
7210939	0.267197845359668
7210939	0.263239358761747
7210939	0.259368191721133
7210939	0.2555817947617
7210939	0.251877710779647
7210939	0.253049734125743
7210939	0.254196642685851
7210939	0.260047281323877
7210939	0.261079479239503
7210939	0.262090022653403
7210939	0.258449883449884
7210939	0.25948275862069
7210939	0.260494410329082
7210939	0.261485416084242
7210939	0.262456333884905
7210939	0.267881975935667
7210939	0.273199105145414
7210939	0.269580573951435
7210939	0.266033461136284
7210939	0.262555899552804
7210939	0.259146082675495
7210939	0.255802262253875
7210939	0.261069754618142
7210939	0.26199030976101
7210939	0.262893386008761
7210939	0.263779423082026
7210939	0.268815513626834
7210939	0.269616977225673
7210939	0.266288372568566
7210939	0.275290969224166
7210939	0.275998802932815
7210939	0.276693766937669
7210939	0.277376171352075
7210939	0.278046317004545
7210939	0.27473624180211
7210939	0.275429698506622
7210939	0.280032486367328
7210939	0.284554523563812
7210939	0.288997688018496
7210939	0.285656674284178
7210939	0.282373264234935
7210939	0.286765188834154
7210939	0.29487012987013
7210939	0.30283769902414
7210939	0.303180346600648
7210939	0.303517251480342
7210939	0.303848541278709
7210939	0.304174340085942
7210939	0.304494768583166
7210939	0.304809944154207
7210939	0.30511998099311
7210939	0.309028593811203
7210939	0.309289935096387
7210939	0.30598202135204
7210939	0.302726893465317
7210939	0.299523434275207
7210939	0.303388099879328
7210939	0.307192063929457
7210939	0.303992146596859
7210939	0.304296200345423
7210939	0.304595552231897
7210939	0.301471495285928
7210939	0.30179661608233
7210939	0.302116785800615
7210939	0.299065101095558
7210939	0.296059421687562
7210939	0.293098827470687
7210939	0.290182421227197
7210939	0.29721031804673
7210939	0.304134354322132
7210939	0.307688592678451
7210939	0.311190817790531
7210939	0.308169547714895
7210939	0.311633287994622
7210939	0.315047070481853
7210939	0.312032265979634
7210939	0.309060530113162
7210939	0.309290604077334
7210939	0.309517422277862
7210939	0.309741045855848
7210939	0.309961534523862
7210939	0.313279721799609
7210939	0.319638242894057
7210939	0.325908858166923
7210939	0.325976972617991
7210939	0.326044153994387
7210939	0.329140722291407
7210939	0.329178664472782
7210939	0.332219096924979
7210939	0.332229090076624
7210939	0.332238949391416
7210939	0.332248677248677
7210939	0.335208128482465
7210939	0.332254752901122
7210939	0.332264214132983
7210939	0.332273551418576
7210939	0.329384216188849
7210939	0.33230441056528
7210939	0.335186843807533
7210939	0.338032164175423
7210939	0.335143000379052
7210939	0.332290719524762
7210939	0.329474696477942
7210939	0.332320198336075
7210939	0.332328712075548
7210939	0.332337118947998
7210939	0.329567642956764
7210939	0.326832641770401
7210939	0.329641187430701
7210939	0.332415059687787
7210939	0.332422586520947
7210939	0.335151109624178
7210939	0.335136330955146
7210939	0.337820787114754
7210939	0.340472770014366
7210939	0.337738048970074
7210939	0.340369477911647
7210939	0.340313413014608
7210939	0.337612512911318
7210939	0.337578685404772
7210939	0.337545257435706
7210939	0.342740980906798
7210939	0.342667483660131
7210939	0.345188878080415
7210939	0.347680953960929
7210939	0.352718166671655
7210939	0.357697257697258
7210939	0.362619117791532
7210939	0.364940091447067
7210939	0.364699735872058
7210939	0.366987364135653
7210939	0.371764817991233
7210939	0.36896959379581
7210939	0.371199534416566
7210939	0.373404513015447
7210939	0.373106586028963
7210939	0.372811969342329
7210939	0.377440663295522
7210939	0.377116344692859
7210939	0.381679594914889
7210939	0.386192882543248
7210939	0.385808449458085
7210939	0.385428194993412
7210939	0.385052058808141
7210939	0.384679981646452
7210939	0.381922419054004
7210939	0.383956306536952
7210939	0.385968479918658
7210939	0.383231114812852
7210939	0.380522767711701
7210939	0.377843029910914
7210939	0.375191499876452
7210939	0.372567783094099
7210939	0.369971491922712
7210939	0.367402245451026
7210939	0.364859669357939
7210939	0.36234339577616
7210939	0.359853063159142
7210939	0.357388316151203
7210939	0.354948805460751
7210939	0.354801761432673
7210939	0.354656212767593
7210939	0.35225988700565
7210939	0.349887766554433
7210939	0.347539526510444
7210939	0.345214847403351
7210939	0.349580081753995
7210939	0.35390180878553
7210939	0.351558088197546
7210939	0.349237572763899
7210939	0.353518904522031
7210939	0.351200747771067
7210939	0.353262616522019
7210939	0.353132784058249
7210939	0.350839714031896
7210939	0.352883901427591
7210939	0.352757768730208
7210939	0.356920098191751
7210939	0.354632148844368
7210939	0.354496054176565
7210939	0.356484402026821
7210939	0.356337411114481
7210939	0.354082111044136
7210939	0.358157302772565
7210939	0.362194049296008
7210939	0.362013104368342
7210939	0.361833855799373
7210939	0.359579439252336
7210939	0.357346026586173
7210939	0.355133357690902
7210939	0.354998789639313
7210939	0.354865463754353
7210939	0.352688375019663
7210939	0.350531259576118
7210939	0.352458914497402
7210939	0.354368992018188
7210939	0.356261705197875
7210939	0.358137263877445
7210939	0.355979810480593
7210939	0.355843795602832
7210939	0.355709002415589
7210939	0.35756546608276
7210939	0.359405354181474
7210939	0.357272384720456
7210939	0.357130733528816
7210939	0.356990335887545
7210939	0.356851177048991
7210939	0.356713242481743
7210939	0.354627200128049
7210939	0.35450303763945
7210939	0.354379957963252
7210939	0.352325581395349
7210939	0.352215799614644
7210939	0.350185737369026
7210939	0.348173175660009
7210939	0.346177913908375
7210939	0.344199754400328
7210939	0.347936507936508
7210939	0.349747474747475
7210939	0.351543050905657
7210939	0.353323410316736
7210939	0.351332855892417
7210939	0.351231734979163
7210939	0.352998877453603
7210939	0.35288901407863
7210939	0.352780068781998
7210939	0.352672031362839
7210939	0.352564891761568
7210939	0.352458640057544
7210939	0.35418981375787
7210939	0.355906719543083
7210939	0.357609513773897
7210939	0.359298350674951
7210939	0.357340321515959
7210939	0.355398254551199
7210939	0.357085346215781
7210939	0.355155155155155
7210939	0.358631407688012
7210939	0.362079625926248
7210939	0.36371280040743
7210939	0.363550343364253
7210939	0.363389185977421
7210939	0.365002364066194
7210939	0.363066012002182
7210939	0.364672364672365
7210939	0.36450698719828
7210939	0.364342915335833
7210939	0.365929916655155
7210939	0.36575925391525
7210939	0.365589927959209
7210939	0.363685813751088
7210939	0.363528138528139
7210939	0.36337168876029
7210939	0.363216451781339
7210939	0.363062415088308
7210939	0.362909566338925
7210939	0.362757893349153
7210939	0.360902354252738
7210939	0.359061015710632
7210939	0.357233733187932
7210939	0.355420363983932
7210939	0.356996294630427
7210939	0.358560286408388
7210939	0.358433198483576
7210939	0.358307068507947
