11918471	0.333333333333333
11918471	0.333333333333333
11918471	0.333333333333333
11918471	0.466666666666667
11918471	0.533333333333333
11918471	0.571428571428572
11918471	0.428571428571429
11918471	0.333333333333333
11918471	0.333333333333333
11918471	0.333333333333333
11918471	0.333333333333333
11918471	0.282051282051282
11918471	0.289377289377289
11918471	0.250793650793651
11918471	0.219444444444444
11918471	0.193627450980392
11918471	0.209150326797386
11918471	0.222222222222222
11918471	0.2
11918471	0.212698412698413
11918471	0.223665223665224
11918471	0.204216073781291
11918471	0.214975845410628
11918471	0.224444444444445
11918471	0.258461538461539
11918471	0.264007597340931
11918471	0.268959435626102
11918471	0.296387520525452
11918471	0.298850574712644
11918471	0.301075268817204
11918471	0.282258064516129
11918471	0.265151515151515
11918471	0.269162210338681
11918471	0.272829131652661
11918471	0.257671957671958
11918471	0.27977977977978
11918471	0.300142247510669
11918471	0.284750337381916
11918471	0.287179487179487
11918471	0.289430894308943
11918471	0.275648470770422
11918471	0.278331487633813
11918471	0.295983086680761
11918471	0.312457912457913
11918471	0.298872785829308
11918471	0.328707986432316
11918471	0.328900709219858
11918471	0.342687074829932
11918471	0.342312925170068
11918471	0.341960784313726
11918471	0.328808446455505
11918471	0.328979196903725
11918471	0.341486140228279
11918471	0.329068462401796
11918471	0.341125541125541
11918471	0.352548036758563
11918471	0.351885460778383
11918471	0.351256575102279
11918471	0.33954802259887
11918471	0.350273224043716
11918471	0.338974087784241
11918471	0.338795016214371
11918471	0.349041005291005
11918471	0.348557692307692
11918471	0.368298368298368
11918471	0.357304387155133
11918471	0.346795434591747
11918471	0.365728900255755
11918471	0.35527950310559
11918471	0.345271629778672
11918471	0.354199269692228
11918471	0.362760020294267
11918471	0.379982722448476
11918471	0.36984984984985
11918471	0.360116959064328
11918471	0.359421280473912
11918471	0.35020535020535
11918471	0.358217029103105
11918471	0.357594936708861
11918471	0.356995884773663
11918471	0.356418749372679
11918471	0.355862474287394
11918471	0.35532606616944
11918471	0.346965452847806
11918471	0.346648426812586
11918471	0.346342332709614
11918471	0.346046673632881
11918471	0.360742254000681
11918471	0.36013316687474
11918471	0.352218152218152
11918471	0.351807612677178
11918471	0.344241857565841
11918471	0.344009761305575
11918471	0.343784994400896
11918471	0.357456140350877
11918471	0.363831615120275
11918471	0.35640648011782
11918471	0.355940355940356
11918471	0.355488215488216
11918471	0.368250825082508
11918471	0.374102116093962
11918471	0.366837997334856
11918471	0.359783420463032
11918471	0.352930402930403
11918471	0.346271338724169
11918471	0.339798977252689
11918471	0.333506403599862
11918471	0.345735643900782
11918471	0.351570753405616
11918471	0.345236145236145
11918471	0.339071214071214
11918471	0.344869363674673
11918471	0.356362883610205
11918471	0.361759471141622
11918471	0.35552223888056
11918471	0.355142941349838
11918471	0.354773286976677
11918471	0.348810710724968
11918471	0.342997198879552
11918471	0.33732782369146
11918471	0.337262340242966
11918471	0.348038562352837
11918471	0.342425037153597
11918471	0.33694623655914
11918471	0.336888888888889
11918471	0.336832895888014
11918471	0.34198654855643
11918471	0.341852390180879
11918471	0.346849532896045
