14605,0,0,1,1,0,0
14606,1,0,1,1,0,0
14607,1,1,1,0,0,0
14612,1,1,1,0,0,1
14613,0,1,0,0,0,0
14616,0,0,0,0,0,1
14617,0,1,0,1,1,1
14618,1,0,1,0,0,0
14619,0,1,0,1,0,1
14620,0,1,1,1,0,0
14621,0,1,1,1,0,1
14622,0,1,0,0,0,0
14623,0,0,0,0,0,0
14624,0,1,0,0,0,0
14625,0,1,0,1,0,1
14626,0,0,0,0,0,0
14627,0,0,0,0,0,0
14628,0,1,0,0,0,1
14630,1,1,0,1,0,0
14631,1,1,1,1,0,0
14632,0,0,0,1,0,0
14633,0,0,0,1,0,0
14634,1,1,0,1,0,0
14635,1,1,0,1,0,0
14636,1,1,0,0,0,0
14637,1,1,0,1,0,0
14638,0,0,0,1,0,0
14639,0,0,1,1,0,1
14640,0,0,0,0,0,0
14642,0,0,0,0,0,0
14643,0,0,0,1,0,1
14644,0,0,0,1,0,1
14645,0,0,0,1,0,0
14646,0,1,1,1,0,1
14647,0,0,0,0,0,0
14648,0,0,0,1,0,1
14650,1,1,0,1,0,0
14651,0,0,0,1,0,0
14652,1,1,1,1,0,0
14653,0,0,0,0,0,0
14654,0,1,0,1,1,1
14655,0,0,0,0,0,0
14656,0,0,0,0,0,0
14658,0,0,0,0,1,0
14659,1,1,1,1,0,1
14660,1,0,0,1,0,0
14661,0,1,0,1,0,0
14669,0,1,0,1,0,0
14670,0,1,1,0,0,0
14671,0,1,1,0,0,1
14673,0,0,1,0,0,0
14678,1,0,0,0,0,0
14680,0,0,0,0,0,0
14682,0,0,0,1,1,0
14683,1,0,0,0,0,0
14686,0,1,1,0,0,0
14690,1,1,0,0,0,1
14691,1,1,0,0,0,0
14695,1,1,0,1,0,0
14696,1,1,0,1,0,1
14697,0,1,0,0,0,0
14698,1,1,0,1,0,1
14699,0,0,1,1,0,0
14701,0,0,0,1,0,1
14707,0,1,0,0,0,0
14708,0,0,0,0,0,0
14709,0,1,1,1,1,1
14718,1,1,1,0,0,1
14719,1,0,1,0,0,0
14720,0,1,0,1,0,1
14721,0,0,0,1,0,1
14722,0,0,0,1,0,1
14724,0,0,0,0,0,0
14725,0,1,1,0,0,0
14729,0,0,0,0,0,0
14730,0,0,0,1,0,1
14731,0,1,1,0,0,0
14734,0,0,0,1,0,1
14740,1,0,1,0,0,0
14744,0,0,0,0,0,0
14745,0,1,0,0,0,0
14747,0,1,1,0,0,0
14752,0,0,0,0,0,0
14753,1,0,0,1,0,1
14754,0,0,0,1,1,1
14755,0,0,0,0,0,0
14758,0,0,0,1,0,0
14759,1,0,1,0,0,0
14760,0,0,0,0,0,0
14761,1,0,0,0,0,0
14762,0,0,1,1,0,0
14763,0,0,0,0,0,0
14764,1,1,0,1,0,0
14765,1,1,0,1,0,0
14766,1,1,0,0,0,0
14769,1,0,0,1,0,0
14770,0,1,0,1,0,0
14772,1,1,0,0,0,0
14775,1,0,0,1,0,0
14777,0,0,0,0,1,1
14779,0,0,0,0,0,0
14781,0,1,0,0,0,0
14784,0,0,0,0,0,1
14786,0,1,1,1,0,1
14787,1,0,0,0,0,0
14789,1,0,0,0,0,0
14790,0,0,1,0,0,0
14791,1,0,0,0,0,0
14792,0,0,0,1,0,0
14794,1,1,1,0,0,0
14806,0,0,0,0,0,0
14809,0,1,1,0,0,0
14810,1,0,1,0,0,0
14813,0,0,0,0,0,0
14823,0,0,0,0,0,0
14826,0,1,0,1,1,1
14827,1,0,0,1,1,1
14830,1,0,0,0,0,0
14833,1,0,0,0,0,0
14835,0,0,0,0,0,0
14836,1,0,0,1,0,0
14837,0,1,1,0,0,0
14849,0,1,1,0,0,0
14850,1,0,0,0,0,1
14852,0,0,0,0,0,0
14853,1,0,0,1,0,1
14854,0,1,1,0,0,0
14855,0,0,0,0,0,0
14856,1,0,0,0,0,0
14857,1,0,0,0,1,1
14858,0,1,1,0,0,0
14862,0,0,0,0,0,0
14863,0,0,0,1,0,1
14864,0,0,1,1,0,1
14875,1,0,1,1,0,1
14887,0,1,1,0,0,0
14888,0,0,0,0,0,0
14889,0,0,0,1,0,0
14890,0,0,0,1,0,0
14894,1,0,0,0,0,0
14967,1,1,1,0,1,1
14968,1,0,0,0,0,1
14970,0,0,1,0,0,1
14971,0,0,1,0,0,0
14972,0,1,0,0,0,0
14973,0,1,0,1,0,0
14974,0,0,0,0,0,0
14978,0,0,1,0,0,0
14982,0,0,1,0,1,1
14989,0,0,0,0,0,0
14998,0,0,0,0,0,0
15033,0,1,1,0,0,0
15037,0,1,1,1,1,1
15045,0,0,1,0,0,0
15053,0,1,1,0,0,0
15054,0,0,1,0,0,0
15055,0,1,1,0,0,0
15060,0,0,0,1,0,0
15070,0,0,0,1,0,0
15071,0,1,1,0,0,1
15073,1,1,0,0,0,0
15074,0,1,0,0,0,0
15076,1,1,0,1,0,0
15077,0,0,0,0,0,0
15082,0,1,0,0,0,0
15085,1,0,1,0,0,0
15088,1,1,0,0,0,0
15097,0,0,0,0,0,0
15101,0,1,0,0,0,0
15115,0,0,0,0,0,0
15209,0,0,1,0,0,0
15213,0,0,1,0,0,0
15214,0,0,0,0,0,0
15218,0,1,0,0,0,0
15220,0,0,0,0,0,0
15227,0,1,1,0,0,0
15231,0,0,1,0,1,1
15233,1,0,1,0,0,0
15234,1,0,0,0,0,0
15238,0,1,0,0,0,0
15250,0,1,1,0,0,0
15262,0,0,0,0,0,0
15263,0,1,1,0,0,0
15280,0,1,1,0,0,0
15281,0,0,0,1,0,0
15286,0,0,0,0,0,0
15305,0,1,1,0,0,0
15313,0,0,0,0,0,0
15315,0,0,1,0,0,0
15316,0,1,0,0,0,0
15319,0,0,1,0,0,0
15322,0,1,1,0,0,0
15324,1,1,0,0,0,0
15326,0,0,0,1,0,0
15333,0,0,0,1,0,1
15356,0,0,0,0,0,0
15357,0,1,0,0,0,1
15359,0,0,0,0,0,0
15360,0,1,0,0,0,0
15362,0,0,0,0,0,0
15367,0,0,0,0,1,1
15368,0,0,0,0,0,0
15369,0,0,0,1,0,0
15373,1,1,0,0,0,0
15374,0,0,0,0,0,0
15385,1,1,0,0,0,0
15386,1,1,0,0,0,0
15387,0,1,0,0,0,0
15388,0,0,0,0,0,0
15394,0,0,0,1,0,0
15395,0,0,0,1,1,1
15403,0,1,0,0,0,0
15405,0,0,0,0,0,0
15406,0,0,0,0,0,0
15407,0,0,1,0,0,0
15408,1,1,1,0,0,0
15409,0,1,0,0,1,1
15410,0,1,1,1,0,1
15411,0,0,0,0,0,0
15413,1,1,1,1,1,1
15414,0,0,0,0,0,1
15419,0,1,1,0,0,0
15422,0,0,0,0,0,0
15424,1,1,0,0,0,0
15426,0,0,0,0,0,0
15433,0,1,1,0,0,0
15434,0,1,1,1,0,1
15435,0,0,0,0,0,0
15436,0,1,0,0,0,0
15446,0,1,0,0,0,0
15448,0,1,1,0,0,0
15452,1,0,0,0,0,0
15453,0,0,0,0,0,0
15456,0,0,0,0,1,1
15458,0,0,0,0,0,0
15461,1,0,1,1,0,1
15462,1,0,0,0,0,0
15465,0,1,0,0,0,0
15471,1,0,1,0,0,1
15477,0,0,0,0,0,0
15486,1,1,1,1,0,1
15504,0,1,1,0,0,0
15505,0,0,0,0,0,0
