15326,1,0,0,0,0,1
15416,1,0,1,1,0,1
15417,1,0,0,0,0,0
15418,1,0,1,0,0,0
15419,0,0,1,1,0,0
15420,0,0,0,0,1,1
15421,0,0,1,1,0,1
15422,1,1,1,0,0,1
15423,1,0,0,0,1,0
15452,1,1,1,0,0,0
15453,1,1,1,0,1,0
15454,0,0,1,1,1,1
15456,0,0,0,0,0,1
15457,0,1,1,0,1,1
15458,1,1,0,0,0,1
15459,0,1,0,0,1,1
15460,1,0,0,0,1,1
15461,1,1,1,1,1,1
15462,1,0,1,1,0,1
15463,1,1,0,0,1,1
15464,0,1,0,0,1,1
15465,0,0,0,0,0,0
15467,0,1,1,0,0,1
15468,0,0,0,0,0,0
15469,0,0,1,0,1,0
15471,0,0,0,0,1,1
15472,0,0,1,1,0,0
15473,0,0,1,0,0,0
15474,1,1,0,0,0,1
15477,1,0,0,0,0,0
15478,1,1,0,0,0,1
15479,0,1,1,0,0,0
15480,0,1,1,0,0,0
15481,0,0,0,0,0,0
15482,0,0,1,0,0,1
15483,0,1,0,0,0,0
15484,0,1,1,0,0,1
15485,1,0,0,1,0,1
15486,0,1,1,0,0,1
15487,0,1,0,0,0,0
15607,1,1,0,0,0,0
15608,1,0,0,0,0,0
15609,0,1,0,0,0,0
15610,0,1,0,0,0,0
15611,0,1,1,0,0,0
15612,0,1,1,0,0,0
15613,1,1,1,0,0,1
15614,1,0,1,0,0,1
15615,0,0,1,0,0,0
15616,1,1,1,0,0,1
15619,1,0,0,0,0,0
15620,0,1,1,0,0,1
15621,0,1,0,0,1,1
15622,0,1,0,0,1,1
15624,0,1,1,0,0,0
15625,1,1,1,0,0,0
15627,0,0,1,0,0,0
