14980,0,0,0,0,0,0
14981,0,0,0,1,1,1
14983,1,0,1,0,0,0
14984,0,1,0,0,0,0
14985,0,0,1,0,0,1
14986,1,1,0,0,0,0
14987,1,1,0,0,1,0
14988,0,0,0,0,0,0
14989,0,0,1,0,0,0
14990,0,1,0,0,1,0
14992,0,1,1,0,0,0
15000,0,0,0,1,0,1
15001,0,0,0,0,0,0
15002,0,0,1,1,0,1
15004,0,0,0,0,0,0
15005,0,0,0,1,0,1
15007,1,1,0,0,0,0
15008,1,1,0,0,0,1
15009,0,1,1,1,1,0
15010,0,0,0,0,0,0
15012,0,1,0,1,1,1
15013,1,0,1,0,1,0
15014,0,0,1,0,0,0
15015,1,0,0,0,1,0
15016,1,0,0,0,0,0
15017,1,0,1,1,0,0
15018,0,0,0,1,0,0
15020,1,1,0,1,0,1
15022,1,1,1,0,0,0
15023,1,0,1,1,1,0
15024,0,0,0,1,0,0
15025,0,0,1,0,0,0
15026,0,0,1,1,0,0
15028,1,1,0,0,0,0
15030,0,0,0,0,0,0
15031,1,1,1,1,1,0
15033,0,0,0,0,0,1
15034,1,0,1,1,0,1
15035,1,1,1,0,0,1
15036,1,1,1,0,0,0
15037,1,0,1,1,0,0
15039,0,0,0,0,0,0
15040,0,0,0,0,0,0
15041,0,0,0,0,0,0
15043,1,0,0,0,0,0
15044,1,0,1,1,1,0
15051,1,0,0,0,0,1
15052,1,1,0,0,0,0
15054,1,0,1,1,0,0
15055,1,0,0,0,1,1
15057,0,1,1,0,1,0
15058,0,1,1,1,0,0
15063,1,0,0,0,0,0
15067,1,1,1,1,0,0
15068,0,0,0,0,0,1
15069,1,1,1,0,0,1
15070,0,0,0,0,0,0
15071,1,1,1,0,0,0
15072,1,0,0,0,0,1
15074,0,0,0,0,0,1
15075,0,1,0,1,0,1
15078,1,0,1,0,0,0
15079,0,0,0,1,0,0
15080,1,1,0,0,0,0
15082,0,0,0,0,0,0
15083,0,0,1,0,0,0
15084,0,1,0,0,0,0
15085,0,1,1,0,0,0
15086,0,0,0,1,1,0
15087,1,1,0,0,0,0
15089,1,0,0,0,0,0
15097,1,1,0,1,0,1
15098,0,0,0,1,0,0
15099,1,0,0,1,1,0
15100,1,1,0,1,0,0
15101,0,1,0,0,0,0
15103,0,1,1,0,0,0
15104,1,1,0,1,0,1
15105,0,0,0,0,0,0
15106,1,0,1,0,0,0
15107,0,0,1,1,0,0
15108,1,0,0,0,0,0
15109,1,0,1,1,0,0
15110,1,0,1,1,0,0
15111,1,0,1,0,0,1
15112,1,1,0,1,0,1
15113,0,0,0,0,0,0
15114,1,0,0,0,0,1
15117,0,0,0,0,0,0
15118,1,0,0,1,0,1
15119,0,0,0,1,0,1
15122,1,0,0,0,0,0
15123,1,0,0,0,0,0
15124,1,0,1,1,0,1
15125,0,1,0,1,1,1
15126,0,0,0,0,0,0
15127,0,0,0,0,0,1
15128,0,0,0,0,0,0
15129,1,1,0,0,0,1
15131,0,1,1,0,0,0
15132,1,0,1,0,0,0
15133,1,0,1,0,0,0
15134,0,1,1,1,0,0
15135,0,1,0,0,0,1
15136,0,0,0,1,0,1
15137,1,1,0,1,0,0
15138,0,0,1,0,0,0
15139,1,0,1,0,0,0
15140,0,0,0,0,0,0
15141,0,1,0,0,0,0
15143,1,1,1,0,0,0
15144,0,0,0,0,0,0
15146,0,0,0,0,0,1
15147,0,1,1,1,0,0
15148,0,0,0,1,0,0
15149,1,0,0,0,0,0
15150,1,1,1,1,1,1
15151,1,0,0,1,1,1
15152,1,0,1,0,0,0
15153,0,1,1,0,0,1
15154,1,0,1,0,1,0
15155,1,0,0,1,0,1
15156,1,0,1,1,1,0
15161,1,1,0,0,0,0
15162,0,1,1,0,0,0
