48003037	0.666666666666667
48003037	0.666666666666667
48003037	0.333333333333333
48003037	0.2
48003037	0.133333333333333
48003037	0.19047619047619
48003037	0.226190476190476
48003037	0.25
48003037	0.266666666666667
48003037	0.278787878787879
48003037	0.287878787878788
48003037	0.243589743589744
48003037	0.208791208791209
48003037	0.225396825396825
48003037	0.238888888888889
48003037	0.25
48003037	0.259259259259259
48003037	0.267056530214425
48003037	0.273684210526316
48003037	0.279365079365079
48003037	0.284271284271284
48003037	0.259552042160738
48003037	0.265700483091787
48003037	0.244444444444444
48003037	0.251282051282051
48003037	0.257359924026591
48003037	0.238977072310406
48003037	0.245484400656814
48003037	0.22911877394636
48003037	0.214336917562724
48003037	0.221774193548387
48003037	0.208333333333333
48003037	0.196078431372549
48003037	0.203921568627451
48003037	0.192592592592593
48003037	0.182182182182182
48003037	0.172593646277857
48003037	0.180836707152497
48003037	0.188461538461538
48003037	0.195528455284553
48003037	0.202090592334495
48003037	0.208194905869325
48003037	0.198731501057082
48003037	0.18989898989899
48003037	0.181642512077295
48003037	0.188097440641381
48003037	0.180260047281324
48003037	0.186507936507937
48003037	0.179047619047619
48003037	0.17202614379085
48003037	0.178230266465561
48003037	0.184083212385099
48003037	0.177265315630096
48003037	0.18294051627385
48003037	0.176406926406926
48003037	0.170217209690894
48003037	0.175841903609599
48003037	0.169881161114358
48003037	0.164218455743879
48003037	0.158834244080146
48003037	0.164463246959281
48003037	0.169824202082267
48003037	0.174933862433862
48003037	0.169551282051282
48003037	0.164413364413364
48003037	0.169455751545304
48003037	0.164471758852795
48003037	0.169366297243535
48003037	0.174051069703244
48003037	0.178537894030852
48003037	0.18283776734481
48003037	0.177828513444952
48003037	0.173022337405899
48003037	0.177297297297297
48003037	0.172631578947368
48003037	0.168147641831852
48003037	0.163836163836164
48003037	0.15968841285297
48003037	0.164029535864979
48003037	0.159979423868313
48003037	0.164207568001606
48003037	0.160250759134097
48003037	0.156435264869
48003037	0.152754435107376
48003037	0.149202006383949
48003037	0.153434910451751
48003037	0.157523510971787
48003037	0.161474293496765
48003037	0.165293383270911
48003037	0.176312576312576
48003037	0.179726071030419
48003037	0.175860994234066
48003037	0.17211927095249
48003037	0.16849570735349
48003037	0.164985380116959
48003037	0.168456471935853
48003037	0.171821305841924
48003037	0.168350168350168
48003037	0.164983164983165
48003037	0.161716171617162
48003037	0.158545266291335
48003037	0.155466717431309
48003037	0.152476972865322
48003037	0.14957264957265
48003037	0.153039832285115
48003037	0.156409804267325
48003037	0.153513326410523
48003037	0.156812776078831
48003037	0.160022240756186
48003037	0.163144963144963
48003037	0.166184041184041
48003037	0.163242730720607
48003037	0.160378823164105
48003037	0.163386727688787
48003037	0.160569715142429
48003037	0.163522939385008
48003037	0.160751364141195
48003037	0.158049660542183
48003037	0.155415499533147
48003037	0.158356290174472
48003037	0.16122476629183
48003037	0.158603225376516
48003037	0.156045108838185
48003037	0.153548387096774
48003037	0.156402116402116
48003037	0.159188434778986
48003037	0.161909448818898
48003037	0.164567183462532
48003037	0.162035380640032
48003037	0.159561558034841
48003037	0.157143958670676
48003037	0.154780891622997
48003037	0.15247072906146
48003037	0.150211903445734
48003037	0.14800290486565
48003037	0.145842278517246
48003037	0.143728622306851
48003037	0.141660584575818
48003037	0.13963686193902
48003037	0.137656197230665
48003037	0.13571737755136
48003037	0.133819232410782
48003037	0.131960631960632
48003037	0.130140485312899
48003037	0.12835773893875
48003037	0.126611375143665
48003037	0.124900410614696
48003037	0.127698167966624
48003037	0.125995525727069
48003037	0.128741721854305
