48232727	1
48232727	0.333333333333333
48232727	0.333333333333333
48232727	0.466666666666667
48232727	0.422222222222222
48232727	0.587301587301587
48232727	0.523809523809524
48232727	0.481481481481482
48232727	0.585185185185185
48232727	0.478787878787879
48232727	0.51010101010101
48232727	0.431623931623932
48232727	0.417582417582418
48232727	0.450793650793651
48232727	0.436111111111111
48232727	0.424019607843137
48232727	0.413943355119826
48232727	0.440545808966862
48232727	0.463157894736842
48232727	0.450793650793651
48232727	0.470418470418471
48232727	0.516469038208169
48232727	0.556763285024155
48232727	0.538888888888889
48232727	0.523076923076923
48232727	0.558404558404558
48232727	0.58994708994709
48232727	0.549261083743842
48232727	0.557088122605364
48232727	0.542652329749104
48232727	0.529569892473118
48232727	0.537878787878788
48232727	0.545454545454545
48232727	0.514285714285714
48232727	0.504232804232804
48232727	0.476976976976977
48232727	0.504504504504505
48232727	0.495726495726496
48232727	0.470940170940171
48232727	0.447967479674797
48232727	0.45838172667441
48232727	0.437061646363972
48232727	0.417195207892882
48232727	0.413468013468014
48232727	0.424476650563607
48232727	0.448967005858773
48232727	0.458037825059102
48232727	0.439342403628118
48232727	0.435102040816327
48232727	0.431111111111111
48232727	0.44017094017094
48232727	0.448717948717949
48232727	0.469135802469136
48232727	0.464197530864198
48232727	0.45952380952381
48232727	0.443400167084378
48232727	0.439604759023997
48232727	0.424702902785895
48232727	0.432768361581921
48232727	0.418579234972678
48232727	0.426582055349903
48232727	0.434203789042499
48232727	0.431051587301587
48232727	0.428044871794872
48232727	0.435275835275835
48232727	0.442183024272577
48232727	0.448785484342991
48232727	0.455100880932083
48232727	0.461145617667357
48232727	0.466934942991281
48232727	0.463223787167449
48232727	0.459665144596651
48232727	0.456250771319265
48232727	0.470750750750751
48232727	0.484678362573099
48232727	0.489405331510595
48232727	0.476856476856477
48232727	0.464784160986693
48232727	0.453164556962025
48232727	0.45843621399177
48232727	0.4472548429188
48232727	0.444509746302282
48232727	0.457735704723657
48232727	0.46265172735761
48232727	0.459644322845417
48232727	0.449077786688051
48232727	0.44644723092999
48232727	0.436414708886619
48232727	0.441531419059509
48232727	0.439153439153439
48232727	0.444099378881988
48232727	0.434548854604956
48232727	0.439487531457332
48232727	0.444270250093318
48232727	0.44890350877193
48232727	0.453393470790378
48232727	0.457745984991935
48232727	0.461966604823748
48232727	0.466060606060606
48232727	0.47003300330033
48232727	0.460816669902284
48232727	0.451868773399327
48232727	0.443178989295494
48232727	0.447435897435897
48232727	0.438993710691824
48232727	0.437018750367366
48232727	0.441271489558094
48232727	0.445407180881187
48232727	0.449430080622741
48232727	0.453344253344253
48232727	0.457153582153582
48232727	0.460861778339655
48232727	0.464472390415567
48232727	0.467988812611238
48232727	0.45992003998001
48232727	0.452058158954711
48232727	0.444396156260563
48232727	0.442529554194559
48232727	0.43515406162465
48232727	0.433471074380165
48232727	0.426364991193605
48232727	0.419432227109156
48232727	0.412667191188041
48232727	0.406064516129032
48232727	0.399619047619048
48232727	0.393325834270716
48232727	0.39238845144357
48232727	0.401808785529716
48232727	0.400755317034387
48232727	0.409904090820121
48232727	0.418844937928907
48232727	0.422571580466317
48232727	0.431189915086223
48232727	0.43961673115902
48232727	0.447857661583152
48232727	0.441319593530843
48232727	0.439754575267111
48232727	0.447815660515066
48232727	0.44141829393628
48232727	0.43515704154002
48232727	0.429028069123964
48232727	0.427689681210808
48232727	0.421749546749547
48232727	0.425127713920817
48232727	0.423870256652496
48232727	0.427173609169695
48232727	0.430410001838573
48232727	0.438055505169599
48232727	0.44110365398956
48232727	0.444091243561442
48232727	0.442633902637388
48232727	0.441205137025571
48232727	0.439804204510087
48232727	0.438430386817484
48232727	0.437082988695892
48232727	0.435761337035222
48232727	0.442903598591739
48232727	0.441525356261444
48232727	0.436006289308176
48232727	0.430590062111801
48232727	0.437619814431409
48232727	0.432250246156177
48232727	0.426978901690857
48232727	0.425843803892584
48232727	0.420713155652915
48232727	0.42365870668302
48232727	0.422583404619333
48232727	0.417582417582418
48232727	0.412669683257919
48232727	0.407843137254902
48232727	0.406976744186047
48232727	0.406125375274454
48232727	0.401457267512679
48232727	0.400678708264915
48232727	0.407489177489178
48232727	0.414184215031673
48232727	0.413275778158658
48232727	0.416106961270479
48232727	0.418890957997103
48232727	0.417945569879272
48232727	0.417015765082063
48232727	0.412458215736904
48232727	0.4115981626673
48232727	0.414355660007834
48232727	0.409900222803449
48232727	0.412646387978456
48232727	0.411802632077976
48232727	0.410972269128298
48232727	0.410155017172561
48232727	0.409350601634977
48232727	0.408558755090169
48232727	0.404324985607369
48232727	0.407029539020352
48232727	0.406273680500485
48232727	0.402128030699459
48232727	0.401429607375945
48232727	0.400741766224
48232727	0.400064294536656
48232727	0.399396984924623
48232727	0.398739635157546
48232727	0.398092048010771
48232727	0.397454031117398
48232727	0.403361344537815
48232727	0.405930176948828
48232727	0.401989107269714
48232727	0.404546378374998
48232727	0.40386163755729
48232727	0.403186725555147
48232727	0.40887066150224
48232727	0.411314225532235
48232727	0.410578556737906
48232727	0.409853249475891
48232727	0.406022845275182
48232727	0.405346663768746
48232727	0.401593453919035
48232727	0.3978921317631
48232727	0.397299849208698
48232727	0.396715680113946
48232727	0.393109173931092
48232727	0.398601398601399
48232727	0.395010395010395
48232727	0.400436310750212
48232727	0.399837177023276
48232727	0.399246031746032
48232727	0.395712881022616
48232727	0.392226423921095
48232727	0.38878584125512
48232727	0.385390331724508
48232727	0.38493766217328
48232727	0.38160486856139
48232727	0.37831517141862
48232727	0.383651521878546
