14270,1,1,0,1,1,1
14271,0,0,0,1,1,0
14272,0,1,0,1,1,1
14273,0,1,1,1,1,1
14274,1,0,0,0,1,0
14277,0,1,1,0,1,1
14278,1,0,0,0,1,0
14279,0,1,1,0,0,0
14280,0,1,0,1,1,1
14281,1,0,1,0,1,1
14282,0,1,1,0,1,0
14283,0,1,0,0,0,0
14284,0,0,0,1,1,1
14285,1,0,1,1,1,1
14286,0,1,0,1,0,1
14289,1,1,0,0,1,1
14290,0,1,0,0,1,0
14291,0,1,1,0,1,1
14292,1,1,0,1,1,1
14293,0,1,0,1,1,1
14294,0,1,1,0,1,1
14295,0,1,1,0,1,1
14296,1,1,0,1,1,1
14297,0,1,1,1,1,0
14298,0,0,0,0,1,0
14299,0,1,1,1,0,0
14300,0,1,1,0,1,0
14301,0,1,1,0,1,0
14302,0,0,0,0,1,0
14303,1,0,0,0,1,1
14304,0,1,0,0,1,0
14305,0,1,1,0,1,0
14306,0,1,1,1,1,0
14307,1,0,1,1,1,1
14308,1,1,1,0,1,1
14309,1,0,1,1,1,1
14310,1,1,0,1,1,1
14312,0,0,1,0,1,0
14313,1,0,1,0,1,0
14314,1,1,1,0,1,0
14315,0,1,1,0,1,0
14317,0,0,0,1,1,1
14319,1,1,1,1,1,1
14320,0,1,0,0,1,1
14321,0,1,1,0,1,1
14322,0,1,0,0,0,0
14323,0,1,0,1,1,1
14324,1,0,0,0,1,1
14326,0,1,0,1,1,0
14327,0,1,0,0,1,1
14328,0,0,0,0,1,1
14329,1,0,0,1,0,1
14330,0,0,0,1,0,1
14331,1,1,0,1,0,0
14333,0,0,0,0,1,0
14334,1,1,1,1,1,0
14335,0,1,0,0,1,1
14337,1,0,0,0,1,1
14338,0,1,0,0,1,1
14339,0,1,1,0,1,1
14340,1,0,1,0,1,1
14341,0,1,1,1,1,1
14342,1,1,0,1,1,1
14344,0,0,0,0,1,1
14345,1,1,1,1,1,1
14347,0,1,1,1,1,1
14348,0,1,1,0,1,1
14349,1,1,0,0,1,1
14350,1,0,1,1,1,1
14351,1,1,1,1,1,1
14352,0,1,1,1,1,0
14353,1,1,1,0,1,1
14354,0,1,0,1,1,1
14355,1,0,0,1,1,1
14356,1,1,1,1,1,1
14358,1,1,1,0,1,0
14359,0,0,0,1,1,1
14361,0,1,1,0,0,1
14362,0,0,0,1,1,0
14363,1,0,0,0,0,1
14364,0,0,0,1,1,1
14365,0,0,0,1,1,0
14366,0,0,1,0,1,0
14367,0,1,1,1,1,0
14368,0,1,1,0,1,1
14369,1,1,1,1,1,1
14370,0,1,0,0,0,1
14371,0,0,0,0,1,1
14372,0,1,1,0,0,1
14373,0,0,0,1,0,0
14374,1,0,0,0,0,1
14375,1,1,1,1,1,1
14376,0,1,1,0,1,1
14377,0,1,1,1,1,1
14378,0,1,1,0,1,1
14379,0,0,0,1,0,0
14380,1,1,1,1,1,0
14383,0,1,0,1,1,1
14384,0,1,1,0,1,0
14386,0,0,1,0,0,0
14387,0,0,0,1,1,0
14388,1,1,1,1,0,1
14389,0,1,0,0,1,0
14390,0,1,0,0,1,0
14391,1,1,1,0,1,1
14392,0,0,1,0,1,0
14393,1,1,1,1,1,0
14394,1,0,1,0,1,0
14396,0,0,1,0,0,0
14397,1,1,1,0,0,0
14398,0,1,0,1,0,0
14400,0,1,0,0,1,1
14401,1,1,0,0,1,1
14402,0,1,0,0,1,1
14403,1,0,0,0,1,0
14405,0,1,0,1,1,1
14407,1,1,1,0,0,0
14408,0,1,1,0,1,0
14409,0,0,0,0,0,0
14410,0,1,0,0,1,0
14411,0,1,1,1,1,1
14413,1,0,1,1,1,1
14414,1,0,1,0,0,1
14415,1,1,0,0,1,1
14417,1,1,1,1,0,0
14418,1,1,1,0,1,1
14419,0,1,1,0,1,0
14420,1,1,1,0,1,1
14421,1,1,1,0,0,1
14422,0,1,1,0,0,0
14423,0,1,1,0,1,1
14424,0,1,1,1,1,1
14425,0,1,1,0,1,1
14426,1,0,1,0,0,0
14427,0,1,0,0,1,0
14428,0,0,0,0,1,1
14432,0,1,0,0,1,0
14433,0,1,0,0,1,0
14434,0,1,0,0,1,1
14435,1,1,1,1,1,1
14436,0,1,1,0,0,0
14437,0,1,1,0,1,0
14438,1,1,0,1,0,0
14439,0,0,0,1,1,1
14440,1,1,1,1,1,1
14441,0,1,0,0,1,1
14446,1,0,1,0,1,1
14447,1,0,1,1,1,1
14448,0,1,0,1,1,1
14449,0,1,0,0,1,1
14450,0,1,0,0,0,0
14452,0,1,1,1,0,0
14453,0,1,0,0,0,1
14454,1,0,0,0,1,1
14455,1,1,1,0,1,1
14456,1,0,1,0,1,1
14457,0,1,1,0,1,1
14458,0,0,1,1,1,1
14459,1,1,0,0,1,1
14460,0,1,0,1,1,1
14461,0,1,1,0,0,0
14462,1,0,0,1,1,1
14466,0,1,1,1,1,1
14473,1,1,0,0,0,1
14474,1,0,1,0,1,1
14478,1,1,1,0,1,0
14479,1,0,0,0,1,1
14480,1,1,0,0,1,0
14481,1,0,0,0,0,0
14482,1,1,1,1,1,1
14483,0,1,1,0,1,0
14484,0,0,1,0,1,0
14486,0,1,1,0,1,0
14487,1,0,0,1,1,1
14488,0,1,1,1,1,1
14489,1,0,1,0,1,1
14494,1,1,0,0,1,1
14495,1,1,1,0,1,1
14496,0,1,1,1,1,1
14497,1,1,0,1,1,1
14498,1,1,1,0,1,1
14500,1,0,1,1,1,0
14503,0,1,1,0,1,1
14504,0,0,0,0,1,0
14505,0,1,1,0,1,0
14507,1,0,1,1,1,1
14508,0,0,1,0,1,1
14509,0,1,1,1,1,1
14510,0,1,1,1,1,1
14511,0,1,1,1,0,0
14512,1,1,0,1,1,1
14515,0,1,1,0,1,1
14516,0,1,1,0,1,1
14517,0,1,1,0,1,1
14518,1,0,0,1,1,1
14520,0,0,1,1,1,1
14521,1,1,0,0,0,0
14522,1,1,1,0,1,1
14523,1,1,0,1,1,1
14524,0,1,1,0,1,1
14525,0,1,1,0,0,1
14526,1,1,1,0,1,1
14528,0,0,0,0,0,1
14530,0,1,1,0,1,1
14531,0,0,1,0,0,0
14532,1,0,1,0,0,0
14533,1,0,1,0,1,0
14534,0,1,1,0,0,1
14535,0,0,0,1,1,1
14536,0,0,1,0,0,0
14537,1,0,1,1,1,1
14538,0,1,1,0,0,0
14539,0,1,1,0,1,1
14540,0,1,0,0,0,0
14541,0,1,1,1,1,1
14542,1,0,0,0,1,1
14543,1,0,1,0,1,1
14546,0,1,1,1,1,0
14547,0,1,1,1,1,1
14548,1,1,0,0,1,1
14549,0,1,1,0,1,0
14551,0,1,1,1,1,1
14552,1,1,1,1,0,1
14553,0,1,0,1,1,1
14555,0,1,1,0,0,0
14557,0,1,0,0,1,1
14558,1,1,0,1,1,1
14560,0,0,0,0,0,0
14561,0,1,1,0,0,0
14562,1,1,0,0,0,1
14563,0,1,1,0,0,0
14564,1,0,1,1,1,1
14566,0,1,1,1,1,1
14569,0,1,1,0,0,0
14571,1,0,1,0,1,0
14572,0,1,0,0,0,1
14575,1,1,0,0,0,0
14576,0,1,1,1,1,1
14577,0,1,0,0,1,1
14578,0,1,1,0,0,1
14579,1,0,1,0,0,0
14581,0,1,1,0,1,1
14582,0,0,1,0,0,0
14583,0,1,1,0,0,0
14585,1,0,1,0,0,0
14586,1,0,1,0,0,1
14587,0,0,1,0,0,0
14588,0,1,1,0,0,1
14589,0,1,1,0,1,0
14592,1,0,1,0,1,1
14594,0,0,0,0,0,1
14595,1,0,1,0,0,1
14596,0,1,1,0,1,1
14597,0,0,1,1,1,0
14599,1,1,0,0,1,0
14600,1,1,1,1,1,1
14601,0,0,0,0,1,1
14602,0,0,1,0,1,0
14604,0,1,0,0,1,1
14606,0,1,0,0,1,1
14607,0,1,0,1,1,1
14608,0,1,1,1,1,1
14609,1,1,1,1,0,1
14611,0,0,0,0,0,0
14612,1,0,0,0,1,0
14613,0,1,0,0,1,1
14614,1,0,0,1,0,0
14615,0,1,1,1,1,0
14616,0,1,1,0,0,1
14617,0,1,1,1,1,1
14618,1,1,1,0,0,0
14619,0,1,1,0,1,1
14632,0,0,1,1,0,1
14633,0,1,1,0,1,0
14634,0,1,1,0,1,0
14638,0,0,0,0,1,1
14640,1,1,0,0,1,1
14644,0,1,1,0,0,0
14646,0,0,0,0,1,1
14652,1,1,0,1,1,1
14653,1,0,1,0,1,0
14654,0,0,0,0,0,0
14659,0,0,1,0,0,0
14660,0,0,0,0,1,0
14668,1,0,0,0,0,1
14669,0,0,0,0,0,0
14674,0,1,1,0,1,1
14681,0,1,1,0,0,0
14687,1,1,0,0,1,1
14688,0,1,1,0,0,0
14689,0,1,0,1,1,1
14703,1,0,0,0,0,1
14704,0,0,0,0,1,1
14708,0,1,1,0,0,0
14709,1,0,0,0,0,0
14716,0,0,0,0,0,0
14717,0,1,1,0,1,0
14723,0,1,0,0,1,0
14724,1,0,0,0,1,1
14725,0,1,0,0,0,0
14729,0,1,0,0,1,1
14730,0,1,1,0,1,1
14731,1,0,1,1,1,1
14739,0,0,1,1,1,1
14742,0,0,0,0,1,1
14743,0,1,0,1,1,1
14752,0,0,1,0,1,1
14753,0,0,1,0,1,1
14754,0,1,1,1,1,1
14758,1,0,1,1,1,1
14759,1,0,1,0,1,1
14769,0,0,0,1,1,1
14771,0,1,0,0,1,1
14780,0,1,0,1,0,1
14781,1,0,1,0,0,0
14782,1,0,0,0,1,0
14783,0,1,1,0,1,1
14784,0,1,0,0,1,1
14785,0,0,1,1,0,1
14786,0,1,1,0,1,0
14791,1,1,0,0,1,0
14793,0,1,0,0,1,1
14803,0,1,1,0,1,1
14804,1,0,1,1,1,1
14805,0,1,1,1,1,0
14806,0,1,1,0,0,0
14811,1,0,1,0,0,1
14812,1,0,0,1,1,0
14814,1,0,1,0,1,0
14816,0,1,1,1,1,1
14818,0,1,1,0,1,1
14819,0,1,1,1,1,1
14821,1,1,0,0,1,0
14822,0,0,1,1,1,1
14823,0,0,0,1,1,1
14824,1,0,1,0,1,1
14826,0,1,0,1,0,1
14830,0,1,1,1,1,1
14831,0,0,1,0,1,1
14832,1,0,1,1,1,0
14835,0,1,1,0,0,0
14837,1,1,0,0,0,0
14838,0,0,1,1,1,1
14845,0,1,1,0,1,1
14852,0,0,0,0,1,1
14853,0,0,0,0,1,1
14854,1,0,1,0,0,0
14856,1,0,1,1,0,0
14857,0,0,1,0,0,0
14860,1,0,1,0,1,1
14863,0,1,1,1,1,1
14864,0,0,0,0,1,1
14870,0,1,1,0,0,0
14874,1,0,1,0,0,0
14882,1,0,1,1,1,1
14888,1,0,1,1,1,1
14889,1,0,1,1,1,1
14890,0,1,1,0,1,1
14891,1,1,1,0,0,1
14894,0,0,0,0,1,0
14896,0,1,1,0,0,1
14898,0,1,1,0,0,0
14900,1,0,1,1,1,1
14901,0,1,1,1,1,1
14903,0,1,1,1,1,0
14904,1,0,1,0,0,0
14907,0,0,0,0,0,0
14909,1,0,1,1,1,1
14912,1,1,0,0,1,1
14915,0,1,1,1,1,1
14919,0,1,1,1,0,1
14920,0,0,1,1,1,0
14922,0,1,1,0,0,0
14925,1,1,1,1,1,1
14930,1,0,1,0,1,1
14932,0,1,1,0,1,1
14940,1,0,0,0,1,0
14943,1,0,1,0,1,1
14945,1,0,1,1,1,1
14947,1,0,1,1,1,0
14951,0,0,1,1,1,0
14955,0,1,1,0,0,0
14957,0,1,1,1,1,1
14959,0,1,1,0,0,0
14960,0,1,1,0,1,1
14963,0,1,1,0,1,0
14964,1,0,1,0,0,0
14965,0,1,0,0,0,1
14966,0,1,1,1,1,1
14968,0,0,0,0,0,0
14969,1,1,0,1,1,1
14973,0,0,0,1,1,0
14974,1,0,1,1,0,0
14978,1,1,0,0,1,1
14979,1,0,1,1,0,1
14981,0,1,0,0,1,1
14982,1,0,1,0,1,1
14983,1,0,1,0,1,1
14985,0,0,0,0,1,0
14986,1,0,1,0,1,0
14987,1,0,1,0,1,1
14988,1,0,1,1,1,1
14989,0,1,1,0,0,1
14990,0,1,1,1,0,0
14991,0,1,0,1,1,0
14993,1,1,0,0,1,1
14996,0,1,1,1,1,1
14997,1,0,1,0,1,1
15000,1,0,0,0,0,0
15001,0,0,1,1,1,1
15002,0,0,0,0,0,0
15003,0,1,1,0,1,0
15004,1,0,1,0,0,0
15005,1,1,0,0,1,1
15006,0,0,0,0,1,1
15007,1,0,1,1,1,1
15008,0,0,0,0,1,1
15009,1,0,0,0,0,0
15011,1,0,1,0,0,0
15013,1,0,1,0,0,0
15014,0,1,1,0,1,1
15015,0,1,1,0,0,0
15016,1,0,1,1,1,1
15019,1,0,1,0,1,0
15023,0,1,1,0,1,0
15024,1,1,1,0,0,0
15025,1,1,1,0,0,0
15026,0,1,1,0,0,0
15027,0,0,1,0,1,1
15028,0,1,1,0,1,1
15029,0,1,1,1,1,0
15035,1,0,0,0,0,0
15041,1,1,0,1,1,0
15042,1,1,0,1,1,1
15044,0,0,0,0,0,0
15045,1,1,0,0,0,0
15046,0,0,0,0,0,1
15049,0,1,1,0,0,0
15050,1,1,0,0,1,1
15057,1,0,0,0,1,0
15058,1,1,0,0,0,0
15059,0,1,1,0,0,0
15060,0,0,0,0,0,0
15061,1,1,1,1,1,0
15064,0,1,0,0,0,0
15066,0,0,0,0,1,1
15068,1,0,1,0,1,1
15069,0,1,1,1,1,1
15071,1,0,0,0,1,0
15083,1,0,1,1,1,0
15084,0,0,0,0,1,1
15085,0,1,1,0,0,0
15087,1,0,1,1,1,1
15092,0,0,0,0,1,1
15093,1,0,1,0,0,0
15096,0,0,0,0,0,0
15098,0,0,1,1,1,0
15099,1,1,0,1,1,1
15102,0,0,1,0,0,0
15103,1,0,1,1,1,1
15105,1,1,0,0,0,0
15107,1,0,0,0,1,1
15114,0,0,0,1,1,1
15118,0,0,1,0,0,0
15119,1,0,1,1,1,0
15120,0,1,1,0,1,0
15121,0,0,0,0,0,0
15122,0,0,0,0,1,0
15124,1,1,0,0,0,0
15125,0,1,0,0,1,1
15126,0,1,1,1,0,0
15127,0,0,1,0,1,0
15129,0,1,1,0,0,0
15131,1,0,1,0,0,0
15132,1,0,0,0,0,0
15138,1,0,1,1,1,1
15139,0,0,1,1,0,0
15140,0,0,1,1,0,1
15144,0,0,0,1,1,1
15145,0,1,1,1,1,1
15146,0,0,0,0,0,0
15147,0,1,1,1,1,1
15148,1,0,0,0,1,0
15149,1,0,0,0,0,0
15153,1,1,1,0,0,0
15154,1,0,0,1,1,1
15155,0,0,0,0,0,0
15157,1,0,0,0,0,0
15159,1,1,0,0,0,0
15160,0,0,0,0,1,1
15162,1,0,1,0,1,0
15167,1,0,1,1,1,1
15169,1,0,1,1,1,1
15176,0,0,0,0,0,0
15179,0,1,1,1,1,1
15181,1,1,0,1,1,0
15183,1,0,1,0,0,0
15184,0,0,0,1,1,1
15187,0,0,0,0,0,0
15201,1,1,0,0,0,0
15202,0,0,0,0,0,1
15203,0,0,0,0,1,1
15205,0,0,0,0,0,0
15207,0,1,1,0,0,0
15209,1,0,1,0,0,0
15210,1,1,0,1,0,1
15211,1,0,0,0,0,0
15213,0,0,1,0,0,0
15214,0,0,0,0,0,0
15216,1,1,0,0,0,0
15218,0,1,1,0,1,0
15220,0,0,0,1,0,1
15224,1,0,1,1,1,1
15225,0,0,0,0,0,0
15226,1,1,1,0,0,0
15227,0,1,1,0,1,0
15230,0,0,0,1,0,1
15231,0,0,1,0,1,0
15237,0,0,0,1,1,1
15240,1,1,0,0,1,1
15241,1,1,1,0,0,0
