15439,0,0,0,1,1,0
15445,0,1,1,1,1,0
15456,0,0,1,0,0,0
15457,0,0,0,0,1,1
15458,0,0,0,0,0,0
15459,0,0,0,0,1,1
15460,1,1,0,1,1,0
15480,1,0,1,0,0,0
15506,0,1,1,1,1,0
15512,1,1,1,1,1,1
15526,0,1,0,0,0,0
15555,0,1,0,0,0,0
15570,1,1,0,0,0,1
15596,1,0,0,1,1,1
15611,0,0,0,1,0,1
15626,1,1,1,0,1,0
15631,1,1,0,0,0,0
15673,1,1,0,1,1,0
15685,1,1,0,0,0,0
15711,0,0,1,0,0,0
15723,0,1,0,1,1,0
15735,0,0,1,0,1,0
15758,1,0,0,1,1,0
15762,1,1,1,0,0,0
15764,0,0,0,0,0,0
15765,0,1,1,0,1,0
15767,0,0,0,0,1,0
15770,1,0,0,1,1,1
15804,0,0,0,0,0,0
15805,1,1,0,0,1,0
15806,1,0,1,1,0,0
