15066,0,1,0,1,0,1
15067,1,0,0,1,0,0
15068,1,0,0,1,0,0
15069,1,0,0,1,0,1
15071,1,0,1,0,0,1
15072,1,1,1,0,0,0
15073,1,0,0,1,0,0
15074,1,0,0,0,0,0
15075,1,0,0,0,0,0
15076,0,1,0,1,0,0
15077,1,0,0,0,0,1
15078,0,1,1,1,0,0
15083,1,0,1,0,0,0
15084,1,0,0,0,0,0
15089,1,0,1,0,0,1
15090,1,0,0,0,0,0
15091,1,0,0,0,0,0
15092,1,0,0,1,0,0
15097,1,0,0,0,0,0
15098,0,0,1,1,0,1
15100,0,0,0,0,0,1
15101,0,0,1,0,0,1
15103,1,0,0,1,0,1
15104,1,0,1,1,1,0
15106,1,1,0,1,1,0
15108,0,0,1,0,0,0
15109,1,0,0,0,0,0
15112,1,0,1,0,0,1
15117,1,0,0,0,0,0
15121,1,0,1,1,0,1
15125,1,0,0,1,0,0
15127,1,1,0,1,1,0
15128,1,1,0,0,0,0
15129,1,0,0,1,0,0
15130,1,0,0,0,0,0
15131,1,0,0,0,0,0
15135,1,0,0,0,0,0
15140,1,1,1,0,0,0
15141,1,1,0,1,0,1
15142,1,0,1,0,0,0
15144,1,0,0,1,0,1
15154,1,1,1,0,0,0
15158,0,0,1,0,0,0
15160,1,1,0,0,0,0
15163,0,0,0,0,0,0
15164,0,1,0,0,0,0
15172,0,0,1,0,0,1
15180,0,0,0,0,0,1
15181,0,0,1,0,0,0
15182,1,0,0,0,0,0
15184,1,0,1,0,0,0
15187,0,0,1,0,0,0
15189,0,1,1,0,1,1
15190,1,1,1,0,0,0
15192,1,0,1,0,0,0
15193,1,0,0,0,0,1
15194,0,0,0,1,0,0
15195,1,1,0,0,0,1
15196,1,0,1,0,0,0
15197,1,1,1,0,0,0
15200,0,0,1,0,0,0
15201,1,0,1,1,0,0
15203,1,0,0,0,0,0
15206,0,0,0,0,0,0
15209,1,0,0,1,0,1
15210,1,0,0,0,0,0
15211,0,0,1,1,0,0
15212,1,0,0,1,0,0
15213,1,0,0,1,0,0
15215,1,1,0,1,0,1
15216,1,0,0,0,0,0
15217,0,0,0,0,0,0
15218,0,0,1,0,0,0
15219,0,1,0,1,0,0
15221,0,0,0,0,0,0
15223,1,1,0,1,1,0
15224,0,0,0,1,0,0
15225,1,0,0,0,0,0
15226,1,0,0,0,0,0
15227,0,1,0,0,0,0
15228,0,0,0,0,1,1
15230,1,0,0,0,0,1
15231,1,1,1,0,0,1
15235,0,0,0,0,0,0
15236,1,1,1,1,0,1
15237,0,0,0,0,0,1
15238,0,0,0,0,0,0
15239,1,0,1,0,0,0
15240,0,0,1,1,0,0
15241,1,0,0,1,0,0
15242,1,0,1,1,0,0
15243,0,0,0,0,0,0
15244,1,0,0,0,1,1
15246,1,1,0,0,1,1
15250,0,0,0,0,1,0
15251,1,1,0,1,0,1
15252,1,1,1,0,0,0
15253,1,1,1,0,0,1
15254,0,0,0,0,1,1
15255,0,1,0,0,0,1
15256,0,0,0,0,1,1
15257,0,0,0,0,1,1
15258,1,0,0,1,1,1
15259,0,1,0,1,0,1
15260,1,0,0,0,0,0
15261,0,0,0,0,0,0
15263,1,0,0,0,0,0
15264,0,0,0,1,0,0
15271,0,1,0,1,1,1
15272,0,1,0,0,1,1
15273,0,0,0,1,1,1
15274,0,0,0,0,1,0
15275,0,0,1,0,0,0
15276,1,0,0,0,0,1
15278,0,0,1,0,0,1
15279,1,0,0,0,1,1
15280,0,0,0,0,0,1
15282,1,0,0,1,1,1
15283,1,0,0,0,0,1
15285,0,0,1,0,0,0
15286,1,1,1,0,1,0
15288,0,0,0,1,1,1
15289,0,0,0,0,0,0
15290,0,0,1,0,0,0
15291,0,0,1,1,0,1
15292,1,0,0,0,1,1
15293,0,0,0,1,0,0
15294,1,0,0,0,1,1
15295,0,0,1,0,0,0
15297,0,0,0,0,0,0
15298,0,0,0,0,0,0
15299,0,0,0,0,1,1
15300,0,1,0,1,1,1
15302,1,1,1,0,0,0
15303,0,0,0,0,0,1
15304,0,0,0,1,1,0
15307,0,1,1,0,0,1
15308,1,1,0,0,0,0
15310,1,0,0,0,0,0
15311,0,0,0,0,0,0
15313,0,1,0,0,0,0
15314,0,0,0,0,0,0
15315,0,0,0,0,0,0
15316,0,0,1,1,1,1
15317,0,0,1,0,0,0
15318,1,0,0,0,1,1
15319,1,0,0,0,0,1
15320,0,1,0,0,0,0
15322,0,0,0,0,0,0
