14668,0,1,1,0,1,0
14669,1,0,1,0,0,0
14670,1,0,0,0,0,0
14671,1,0,1,0,1,1
14672,0,1,1,0,1,0
14673,0,1,1,0,1,0
14674,0,0,0,0,0,0
14675,0,1,0,0,1,0
14676,0,1,1,0,1,0
14681,0,1,1,0,0,0
14682,1,0,1,0,1,0
14683,1,0,0,0,0,0
14684,0,1,0,0,1,0
14685,1,0,0,1,1,0
14686,0,1,0,0,1,0
14687,1,1,0,0,0,0
14690,0,0,0,0,0,0
14691,1,1,0,0,1,0
14692,0,0,0,0,1,0
14693,1,0,1,0,0,0
14694,1,0,0,0,0,0
14695,1,0,0,1,1,0
14696,1,0,0,0,1,0
14697,1,1,1,0,1,0
14698,0,0,1,1,1,1
14699,1,0,0,0,0,0
14700,0,0,0,0,0,0
14701,0,0,0,0,1,1
14702,0,1,1,0,1,0
14703,1,0,0,0,1,0
14704,1,0,0,0,0,0
14705,0,0,0,0,1,0
14706,0,1,0,0,0,0
14707,0,1,1,0,0,0
14708,0,1,0,0,1,0
14709,0,1,0,0,0,0
14710,1,1,1,0,1,0
14711,0,1,1,1,1,0
14712,0,1,1,0,0,0
14713,1,0,1,1,1,1
14717,0,1,0,0,1,0
14718,0,1,0,0,0,0
14719,0,0,0,0,1,0
14720,0,1,0,0,1,0
14721,0,1,1,1,0,1
14723,1,0,0,0,0,1
14724,0,1,1,0,1,0
14725,0,1,0,0,1,0
14726,0,0,1,0,0,0
14727,0,0,1,0,1,0
14728,0,0,0,0,1,1
14729,0,0,0,0,0,0
14730,0,1,0,0,0,1
14731,1,0,0,0,1,0
14733,1,0,0,0,0,0
14735,1,1,0,0,0,0
14737,0,1,1,0,1,1
14742,0,0,1,0,0,1
14747,0,0,1,0,1,1
14764,0,0,1,0,1,0
14765,0,0,1,0,0,0
14773,1,0,0,0,0,0
14774,0,0,1,0,1,1
14775,1,0,0,0,1,1
14779,0,0,1,0,0,0
14781,0,0,1,0,1,1
14782,0,0,0,0,1,1
14783,0,0,1,1,1,0
14784,0,1,0,0,0,0
14785,0,0,1,0,0,0
14786,1,1,0,0,1,0
14787,0,1,0,0,1,0
14788,1,0,0,0,0,0
14789,0,1,0,0,0,0
14790,1,0,1,0,1,1
14792,0,1,0,0,0,0
14798,0,0,0,0,0,0
14799,1,1,1,0,0,0
14806,0,0,1,0,1,0
14866,1,0,1,0,0,0
14869,0,0,1,0,1,0
14870,0,1,0,0,1,1
14871,0,0,1,0,1,1
14872,1,0,0,0,1,1
14873,1,0,0,0,0,0
14874,0,1,0,0,0,0
14875,1,0,1,0,1,0
14877,0,0,0,0,1,0
14878,0,1,0,0,0,0
14881,1,0,0,0,0,0
14882,0,0,1,0,1,1
14884,0,1,0,0,0,1
14885,1,0,1,0,1,0
14887,0,0,0,1,1,1
14888,1,1,0,0,0,0
14889,0,1,0,0,0,0
14890,1,0,0,0,0,0
14892,1,0,0,0,0,0
14895,0,0,1,1,0,1
14896,1,0,1,0,0,0
14897,0,0,1,1,1,0
14898,1,0,1,0,1,1
14900,1,0,0,1,1,1
14901,0,1,0,0,0,0
14902,1,0,0,0,0,0
14903,0,1,0,0,1,0
14904,0,1,0,0,0,0
14905,0,0,0,0,0,0
14906,1,1,0,1,0,0
14909,0,0,1,0,0,1
14910,0,0,0,0,0,0
14911,1,0,0,0,0,0
14912,1,0,0,0,0,0
14913,0,0,0,0,1,1
14914,0,0,1,0,1,0
14916,0,0,0,0,0,0
14917,0,0,0,0,0,0
14920,0,0,1,1,0,0
14921,1,0,0,1,0,1
14922,0,0,1,0,0,0
14923,1,1,1,0,0,0
14924,0,0,0,0,1,1
14925,0,1,0,0,1,0
14926,1,0,0,1,0,0
14927,0,0,0,0,1,0
14928,1,0,0,1,0,0
14929,1,0,0,0,1,0
14930,0,0,0,0,1,0
14931,1,1,1,0,0,1
14932,0,0,0,0,0,0
14933,1,1,0,0,0,0
14934,0,0,1,1,0,1
14935,0,0,1,0,0,0
14936,0,0,0,0,1,0
14938,0,0,0,0,0,0
14939,0,0,0,1,0,1
14942,0,1,0,0,1,0
14943,0,0,0,0,1,0
14944,0,0,0,0,1,0
14945,1,0,1,0,0,0
14947,0,1,0,0,0,0
14948,1,1,0,0,1,0
14949,0,0,0,0,0,0
14952,0,0,0,1,0,0
14954,0,1,0,0,0,0
14955,0,0,1,1,1,1
14956,0,0,0,0,0,1
14957,0,0,0,0,0,0
14960,1,0,1,0,0,0
14964,0,0,1,0,0,0
14966,1,0,0,1,0,0
14967,0,0,0,0,1,1
14969,0,0,0,1,0,0
14971,0,1,0,0,0,0
14974,0,0,0,1,0,0
14975,1,1,1,0,0,0
14976,0,0,0,0,1,1
14979,0,1,0,0,0,0
14983,1,1,0,1,0,0
14984,1,0,0,0,1,0
14985,1,0,1,0,0,0
14991,1,1,0,0,0,0
14995,0,1,1,0,0,0
