15369,1,1,1,1,0,0
15386,1,0,0,0,0,0
15388,1,0,0,1,0,0
15398,1,0,1,0,0,0
15399,0,0,0,0,0,0
15400,0,0,0,0,0,0
15426,0,0,0,0,0,0
15431,1,1,1,1,0,0
15441,0,1,1,1,0,0
15442,0,1,0,0,0,0
15443,0,0,0,0,0,0
15445,0,0,0,0,0,0
15447,0,0,0,0,0,0
15449,0,0,0,1,0,0
15450,0,1,0,0,0,0
15451,0,0,0,0,0,0
15452,0,1,0,0,1,0
15461,1,1,0,1,0,0
15462,1,0,0,0,0,0
15463,0,1,1,0,0,0
15464,1,0,1,0,0,0
15469,0,0,0,0,1,0
15470,0,0,1,0,0,0
15471,0,0,0,1,0,0
15473,1,1,0,0,0,0
15474,0,0,1,0,0,0
15475,0,1,1,0,0,0
15476,0,0,0,0,0,0
15477,1,0,0,1,0,0
15478,0,0,0,0,0,0
15479,1,1,1,0,1,0
15481,0,0,0,0,0,0
15482,1,0,1,0,0,0
15498,0,0,0,0,0,0
15512,1,0,0,0,0,0
15526,0,1,1,0,0,0
15527,0,0,0,0,0,0
15531,0,0,0,0,0,0
15551,1,0,1,0,0,0
15554,0,0,0,0,0,0
15555,0,1,1,0,0,0
15562,0,0,0,1,0,0
15563,0,1,0,1,0,0
15578,0,0,0,0,0,0
