42554670	0
42554670	0
42554670	0.333333333333333
42554670	0
42554670	0.333333333333333
42554670	0
42554670	0
42554670	0
42554670	0
42554670	0
42554670	0
42554670	0
42554670	0
42554670	0.666666666666667
42554670	0.333333333333333
42554670	0.666666666666667
42554670	0.666666666666667
42554670	0.666666666666667
42554670	0.666666666666667
42554670	0.666666666666667
42554670	0
42554670	0.333333333333333
42554670	0.333333333333333
42554670	0
42554670	0.333333333333333
42554670	0
42554670	0.333333333333333
42554670	0
42554670	0.333333333333333
42554670	0.333333333333333
42554670	0.666666666666667
42554670	0.666666666666667
42554670	0
42554670	0.333333333333333
42554670	0.333333333333333
42554670	0
42554670	0.666666666666667
42554670	0
42554670	0.333333333333333
42554670	0
42554670	0
42554670	0.333333333333333
42554670	0
42554670	0
42554670	0
42554670	0
42554670	0
42554670	0
42554670	0
42554670	0
42554670	0
42554670	0.333333333333333
42554670	0
42554670	0
42554670	0
42554670	0
42554670	0
42554670	0
42554670	0.333333333333333
42554670	0
42554670	0
42554670	0
42554670	0
42554670	0.333333333333333
42554670	0
42554670	0
42554670	0
42554670	0.333333333333333
42554670	0.333333333333333
42554670	0
42554670	0.333333333333333
42554670	0
42554670	0
42554670	0
42554670	0
42554670	0
42554670	0
42554670	0
42554670	0
42554670	0
42554670	0
42554670	0
42554670	0
42554670	0
42554670	0
42554670	0
42554670	0.333333333333333
42554670	0
42554670	0
42554670	0
42554670	0
42554670	0.333333333333333
42554670	0
42554670	0
42554670	0.333333333333333
42554670	0.333333333333333
42554670	0.333333333333333
42554670	0.333333333333333
42554670	0
42554670	0
42554670	0.333333333333333
42554670	0
42554670	0
42554670	0
42554670	0
42554670	0.333333333333333
42554670	0.333333333333333
42554670	0
42554670	0
42554670	0.333333333333333
42554670	0.333333333333333
42554670	0
42554670	0
42554670	0
42554670	0.666666666666667
42554670	1
42554670	0.666666666666667
42554670	0
42554670	0
42554670	0
42554670	0.333333333333333
42554670	0.333333333333333
42554670	0
42554670	0
42554670	0.333333333333333
42554670	1
42554670	0.666666666666667
42554670	0
42554670	0
42554670	0
42554670	1
42554670	0
42554670	0.333333333333333
42554670	0
42554670	0
42554670	0.666666666666667
42554670	0.666666666666667
42554670	0.333333333333333
42554670	0
42554670	0
42554670	0
42554670	0
42554670	0
42554670	0.333333333333333
42554670	0
42554670	0
42554670	0
42554670	0
42554670	0.333333333333333
42554670	0
42554670	0
42554670	0
42554670	0
42554670	0
42554670	0
42554670	0
42554670	0
42554670	0
42554670	0
42554670	0
42554670	0.333333333333333
42554670	0
42554670	0.333333333333333
42554670	0.333333333333333
42554670	1
42554670	0.333333333333333
42554670	0
42554670	0.333333333333333
42554670	1
42554670	0
42554670	0
42554670	0.333333333333333
42554670	0.333333333333333
42554670	0.333333333333333
42554670	0
42554670	0.333333333333333
42554670	0.333333333333333
42554670	0.666666666666667
42554670	0.333333333333333
42554670	0
42554670	0.666666666666667
42554670	0
42554670	0
42554670	0.333333333333333
42554670	0.666666666666667
42554670	0
42554670	0.333333333333333
42554670	0.333333333333333
42554670	0
42554670	0.333333333333333
42554670	0.666666666666667
42554670	0
42554670	0.333333333333333
42554670	0
42554670	0.333333333333333
42554670	1
42554670	0.333333333333333
42554670	0.666666666666667
42554670	0.666666666666667
42554670	0.333333333333333
42554670	0.333333333333333
42554670	0
42554670	0
42554670	0.333333333333333
42554670	0.333333333333333
42554670	0
42554670	0.333333333333333
42554670	0.666666666666667
42554670	0.333333333333333
42554670	0.666666666666667
42554670	0
42554670	0.333333333333333
42554670	0.666666666666667
42554670	0.333333333333333
42554670	0.666666666666667
