15194,1,1,1,0,0,0
15195,1,0,1,1,1,1
15197,1,0,0,0,0,0
15198,0,1,0,0,0,0
15199,1,1,0,0,0,0
15200,1,0,0,0,0,0
15202,1,0,1,1,1,0
15203,1,0,1,0,0,0
15204,0,0,0,0,1,1
15205,0,0,1,0,1,0
15207,0,1,1,1,1,0
15208,1,0,1,1,1,1
15210,1,0,1,0,0,0
15212,1,1,1,0,0,0
15213,0,1,0,0,0,0
15216,0,1,0,0,0,0
15217,1,0,1,0,0,0
15219,0,0,0,0,0,0
15220,1,1,0,0,0,0
15222,0,0,1,0,0,0
15223,0,1,1,1,0,1
15225,0,1,1,0,0,0
15226,1,1,1,0,1,1
15227,1,0,0,0,0,0
15229,1,1,1,0,1,0
15231,0,1,1,0,0,0
15234,1,1,1,0,0,0
15236,1,0,0,1,1,0
15238,0,0,1,0,0,0
15239,0,1,0,0,0,0
15240,0,1,0,0,0,0
15242,0,0,0,1,1,1
15243,0,0,1,0,0,0
15244,1,0,0,0,0,0
15249,0,0,1,0,0,0
15250,1,1,0,0,0,0
15251,1,1,1,0,0,0
15252,1,0,0,1,0,1
15255,1,1,1,0,1,1
15256,1,1,1,0,0,0
15257,1,0,1,0,1,0
15258,0,1,0,0,0,0
15264,1,1,1,0,1,0
15265,0,0,1,0,0,0
15266,0,0,1,1,0,1
15269,0,1,0,1,1,1
15273,0,1,0,0,1,1
15274,0,1,1,0,1,1
15277,1,1,1,0,0,0
15278,0,0,1,1,1,0
15279,1,0,1,0,0,0
15284,0,1,0,0,0,0
15285,1,1,1,0,0,0
15286,0,1,0,0,0,0
15293,1,1,1,0,0,0
15294,0,1,0,0,0,0
15295,1,1,1,0,0,0
15298,0,1,1,0,0,0
15301,0,0,1,1,1,0
15302,0,1,0,0,0,0
15305,0,1,1,0,0,0
15306,0,1,0,0,0,0
15307,0,1,0,0,1,1
15308,1,1,0,0,0,0
15309,0,0,1,0,1,0
15310,0,0,1,0,0,0
15313,1,0,1,1,1,0
15314,0,1,0,0,0,0
15317,1,0,0,0,0,0
15318,0,0,1,0,0,0
15319,0,0,1,0,0,0
15321,0,0,1,0,1,0
15322,0,0,1,0,0,0
15325,1,0,0,0,0,0
15326,0,0,1,0,0,0
15329,0,1,1,0,0,0
15331,0,0,1,0,0,0
15334,0,1,0,0,0,0
15335,0,1,0,0,0,0
15336,0,0,1,0,0,0
15337,0,0,1,0,0,0
15338,1,1,0,0,0,0
15339,0,1,0,0,0,0
15341,1,1,1,0,1,1
15342,1,0,0,0,0,0
15343,0,1,0,0,0,0
15345,1,0,0,1,1,1
15350,0,1,0,0,0,0
15351,1,1,1,0,0,0
15352,1,1,0,0,0,0
15353,0,0,1,1,1,1
15356,1,0,0,0,0,0
15357,1,1,0,0,0,0
15361,0,1,0,0,0,0
15362,0,1,0,1,0,0
15363,0,0,0,0,0,0
15365,0,1,0,1,1,1
15366,0,0,1,0,0,0
15368,0,0,1,0,1,1
15369,0,1,1,0,1,0
15374,0,1,1,0,0,0
15376,0,1,0,0,0,0
15381,1,1,1,0,1,1
15382,0,1,0,1,1,1
15384,0,0,0,0,0,0
15388,0,0,1,0,0,0
15390,0,1,0,0,0,0
15394,0,1,0,0,0,0
15399,0,0,1,1,0,1
15402,1,1,0,1,0,0
15406,0,0,1,1,1,0
15407,0,0,1,0,0,0
15410,1,1,1,0,0,0
15411,0,0,1,0,0,0
15416,1,1,0,0,0,0
15417,0,0,0,0,0,0
15419,0,1,1,0,1,1
15420,1,1,0,0,1,0
15421,1,0,0,0,1,0
15422,0,0,1,0,0,0
15423,0,1,0,0,1,1
15424,0,0,1,0,0,0
15425,1,1,0,0,1,1
15426,1,0,1,0,0,0
15427,0,0,1,0,0,0
15428,0,1,1,0,0,0
15430,0,0,1,0,0,0
15431,1,1,0,0,1,0
15433,1,0,0,0,0,0
15435,0,1,1,0,0,0
15436,1,1,0,0,0,0
15438,0,1,1,0,1,0
15441,0,0,1,0,1,1
15443,0,0,1,0,1,0
15444,0,1,1,0,0,0
15445,0,0,1,0,0,0
15446,0,0,1,0,1,0
15449,1,0,0,0,0,0
15456,0,0,1,0,0,0
15457,0,0,1,0,1,1
15458,1,0,0,1,0,0
15459,0,0,1,1,1,0
15462,1,1,0,0,0,0
15463,1,0,0,0,0,0
15464,1,1,0,0,0,0
15466,0,0,0,0,0,0
15468,0,0,0,0,0,0
15469,1,1,0,1,1,0
15470,1,1,0,0,1,1
15471,0,0,1,0,0,0
15477,0,0,1,0,0,0
15478,1,1,1,0,1,1
15479,1,0,1,0,0,0
15480,0,0,1,0,1,1
15486,1,0,1,1,1,0
15487,1,1,0,0,1,0
15488,1,1,0,1,1,1
15491,0,1,1,0,1,0
15495,1,1,1,0,0,0
15496,0,0,1,1,1,0
15497,0,0,1,1,1,0
15498,0,0,1,0,0,0
15508,1,0,0,0,0,0
15511,0,0,1,1,1,0
15512,0,0,1,1,1,0
15513,1,0,0,1,1,0
15514,0,0,0,0,1,0
15517,0,0,0,1,1,1
15519,1,1,0,0,0,0
15536,1,1,0,0,0,0
15537,1,1,0,0,0,0
15538,1,1,0,0,0,0
15539,0,0,1,0,0,0
15540,1,1,0,0,0,0
15541,1,1,0,0,1,1
15544,0,1,0,1,0,0
15545,0,0,0,1,1,0
15547,0,0,0,0,0,0
15548,1,0,0,0,1,1
15549,0,0,1,0,0,1
15553,0,0,0,0,0,0
15554,0,0,1,0,0,0
15556,0,0,1,1,1,0
15557,1,0,1,0,1,0
15560,1,0,0,1,1,1
15563,1,1,1,0,0,0
15570,1,1,0,0,0,0
15577,1,0,1,1,0,1
15578,1,1,1,0,0,0
15579,1,0,1,0,0,0
15580,0,1,0,0,1,1
15583,0,0,0,0,0,0
15584,0,1,0,0,0,0
15585,0,1,0,0,0,0
15586,1,0,0,0,0,0
15587,1,1,1,0,0,0
15590,0,0,1,1,1,0
15592,1,0,1,0,0,0
15594,1,0,0,0,0,0
15595,1,1,0,1,0,0
15596,0,1,1,0,0,0
15597,1,1,1,0,0,0
