15431,0,1,1,0,0,0
15433,0,0,0,0,0,1
15434,0,1,0,0,0,0
15435,1,1,1,0,0,0
15436,1,0,1,0,0,0
15441,0,1,0,0,0,0
15442,0,0,0,0,0,0
15443,0,1,1,0,0,0
15444,1,1,0,0,0,0
15445,0,0,0,0,0,0
15446,1,1,0,1,0,1
15447,0,0,0,0,0,0
15448,1,1,1,1,0,0
15449,0,1,0,1,0,0
15450,0,1,0,0,0,1
15451,0,0,0,0,0,0
15452,1,0,1,0,0,0
15455,0,0,0,0,0,0
15456,1,0,1,0,0,0
15460,1,0,0,0,0,0
15462,0,1,0,0,0,0
15464,0,1,0,0,0,0
15465,1,1,0,0,0,1
15466,1,0,1,0,0,0
15467,0,1,0,0,0,0
15474,0,1,0,1,0,1
15475,1,0,0,0,0,0
15476,0,1,0,0,0,0
15477,0,1,1,0,0,0
15479,0,1,1,0,0,0
15481,0,0,0,0,0,0
15499,0,0,1,0,0,0
15503,0,0,0,0,1,1
15512,1,0,0,0,0,0
15513,1,0,0,0,0,1
15518,0,0,0,0,0,0
15519,1,0,1,1,0,1
15520,1,0,1,0,0,0
15521,1,0,0,0,0,0
15522,0,1,0,0,0,0
15524,1,0,1,1,0,0
15525,0,0,0,0,0,0
15528,1,1,1,0,0,0
15529,0,1,0,0,0,0
15534,0,1,0,0,0,0
15535,0,0,1,0,0,0
15536,1,0,1,0,0,0
15539,0,1,0,0,0,0
15541,1,1,1,0,0,0
15544,1,0,0,0,0,0
15545,0,1,0,0,0,0
15546,1,0,1,0,0,0
15547,0,1,0,0,0,0
