14257,1,0,1,1,0,1
14258,0,0,0,0,0,0
14259,0,0,0,1,1,1
14260,0,1,1,1,0,1
14261,0,1,1,0,1,0
14262,0,0,1,1,0,1
14263,0,1,0,0,0,0
14264,1,1,1,0,1,1
14265,1,0,1,1,0,1
14266,0,1,1,0,0,0
14267,0,0,0,0,1,0
14268,0,0,0,1,0,1
14269,1,1,1,0,0,1
14270,1,1,1,0,0,0
14271,0,0,0,0,0,0
14272,1,0,0,0,0,1
14274,0,0,0,1,0,0
14275,0,1,1,1,1,0
14277,1,1,0,1,0,0
14278,0,0,1,1,1,0
14279,1,1,1,1,1,0
14284,0,0,1,0,1,1
14285,0,0,0,0,0,0
14286,1,1,0,0,0,1
14287,0,0,0,0,0,0
14288,0,0,0,0,1,0
14298,0,0,0,0,0,1
14299,0,1,1,1,1,0
14300,0,1,0,1,0,0
14302,0,0,1,1,1,1
14303,0,0,1,1,0,0
14304,0,0,0,1,1,0
14306,1,1,1,0,0,1
14310,0,0,0,0,0,0
14311,0,0,0,0,0,0
14315,1,1,1,0,0,0
14316,1,1,1,0,1,1
14317,0,0,0,0,0,1
14320,1,0,1,0,1,1
14321,1,0,1,0,0,0
14322,0,0,0,1,0,0
14323,0,0,1,1,0,0
14324,0,1,1,1,0,1
14329,0,0,0,0,0,0
14331,1,0,1,0,0,1
14332,0,1,1,0,0,0
14333,1,0,1,0,0,1
14334,1,0,1,1,1,0
14335,1,0,0,0,0,1
14336,1,0,0,0,0,0
14338,0,0,0,0,0,1
14339,1,0,1,0,0,1
14341,1,1,1,0,0,0
14343,1,1,0,1,0,0
14344,1,0,1,0,0,1
14345,0,0,0,1,0,0
14346,0,0,0,1,0,0
14347,0,0,0,0,0,1
14348,0,0,1,1,0,1
14351,0,0,1,0,0,0
14352,0,1,0,0,0,0
14353,0,1,0,0,0,0
14354,1,0,1,0,0,0
14356,0,0,0,0,0,0
14357,0,0,1,0,0,0
14358,0,0,0,0,0,0
14359,0,0,1,1,0,0
14360,0,0,0,1,1,1
14363,0,0,1,0,0,0
14364,0,0,0,0,0,1
14365,0,0,0,0,0,0
14367,0,0,0,0,0,0
14369,0,0,0,0,0,0
14370,0,0,0,1,0,0
14371,0,0,0,1,0,1
14372,1,1,0,0,0,0
14374,0,0,0,1,0,1
14375,1,1,0,0,0,0
14376,0,0,0,1,0,0
14377,1,1,1,0,0,0
14378,0,1,1,0,1,0
14379,0,1,1,0,0,1
14380,1,0,0,0,0,0
14381,1,0,1,1,1,0
14382,0,1,0,0,0,1
14384,1,1,1,0,1,1
14385,0,0,0,0,0,0
14387,0,0,1,1,0,0
14388,0,0,0,1,1,1
14389,1,1,0,0,0,0
14390,1,0,1,0,0,1
14391,0,0,0,0,0,1
14398,1,1,1,0,0,0
14400,0,0,0,0,0,0
14401,0,0,0,0,0,0
14402,1,0,1,0,0,0
14404,1,0,1,0,0,0
14405,0,1,0,0,0,0
14406,1,0,1,0,1,0
14407,0,0,1,1,0,0
14408,0,0,0,1,0,0
14411,0,0,0,0,0,0
14412,1,0,1,0,0,0
14414,0,1,1,1,0,0
14416,0,0,0,1,0,0
14417,0,1,1,0,0,0
14419,1,0,1,1,0,0
14425,0,0,0,0,1,1
14439,0,0,0,0,0,0
14440,0,0,0,0,0,0
14441,0,0,1,0,0,0
14442,1,1,1,1,0,0
14444,0,0,0,1,0,0
14445,1,1,1,1,1,0
14447,1,0,0,1,0,1
14448,0,0,0,0,0,0
14449,0,0,0,0,0,0
14450,0,0,0,0,0,1
14451,0,0,0,0,0,1
14452,0,0,0,0,0,0
14455,1,0,1,0,0,0
14456,0,0,0,1,0,1
14457,1,0,1,1,0,1
14458,0,0,0,1,0,1
14459,1,0,1,1,0,1
14460,0,1,0,0,0,1
14461,1,0,0,1,0,0
14462,0,0,0,0,0,0
14463,1,1,0,1,1,0
14464,0,0,0,1,0,1
14466,0,1,1,1,0,1
14467,0,0,0,1,0,1
14468,1,0,0,1,0,0
14470,1,1,0,1,1,1
14471,0,0,1,1,1,0
14474,1,0,1,0,0,0
14475,0,1,1,1,0,1
14481,1,1,1,0,0,0
14483,1,0,1,0,1,1
14486,1,0,1,1,1,1
14488,1,0,1,1,1,0
14489,0,0,1,1,1,0
14490,0,0,1,1,1,0
14492,1,0,1,0,0,1
14498,1,1,0,0,0,0
14499,0,1,1,0,0,1
14500,1,0,1,1,0,1
14502,1,0,0,1,1,1
