18205119	0.333333333333333
18205119	0.111111111111111
18205119	0.0555555555555556
18205119	0.0333333333333333
18205119	0.0222222222222222
18205119	0.0158730158730159
18205119	0.0119047619047619
18205119	0.00925925925925926
18205119	0.00740740740740741
18205119	0.00606060606060606
18205119	0.00505050505050505
18205119	0.00427350427350427
18205119	0.00366300366300366
18205119	0.00317460317460318
18205119	0.00277777777777778
18205119	0.00245098039215686
18205119	0.00217864923747277
18205119	0.00194931773879142
18205119	0.00175438596491228
18205119	0.00158730158730159
18205119	0.00144300144300144
18205119	0.0592885375494071
18205119	0.0543478260869565
18205119	0.05
18205119	0.0717948717948718
18205119	0.0911680911680912
18205119	0.0846560846560847
18205119	0.0788177339901478
18205119	0.0735632183908046
18205119	0.0903225806451613
18205119	0.0846774193548387
18205119	0.0997474747474748
18205119	0.113487819370172
18205119	0.126050420168067
18205119	0.119047619047619
18205119	0.130630630630631
18205119	0.12375533428165
18205119	0.168690958164642
18205119	0.193589743589744
18205119	0.232926829268293
18205119	0.221835075493612
18205119	0.211517165005537
18205119	0.201902748414376
18205119	0.207744107744108
18205119	0.198711755233494
18205119	0.204440333024977
18205119	0.209810874704492
18205119	0.20124716553288
18205119	0.206530612244898
18205119	0.211503267973856
18205119	0.203368526897939
18205119	0.220851475568457
18205119	0.212671791288144
18205119	0.204938271604938
18205119	0.221428571428571
18205119	0.213659147869674
18205119	0.217785843920145
18205119	0.210403272939801
18205119	0.203389830508475
18205119	0.19672131147541
18205119	0.190375462718139
18205119	0.194913807817034
18205119	0.199239417989418
18205119	0.213621794871795
18205119	0.207148407148407
18205119	0.200964872606664
18205119	0.195054141059409
18205119	0.189400397840296
18205119	0.21256038647343
18205119	0.206572769953052
18205119	0.200834637454356
18205119	0.204464738711314
18205119	0.207947673701098
18205119	0.202402402402402
18205119	0.214619883040936
18205119	0.209045340624288
18205119	0.203685203685204
18205119	0.206967434815536
18205119	0.210126582278481
18205119	0.213168724279835
18205119	0.207969487102278
18205119	0.202958174160055
18205119	0.198125836680054
18205119	0.201307189542484
18205119	0.196625626994984
18205119	0.19976833288782
18205119	0.195228143504006
18205119	0.190840994211781
18205119	0.186600083229297
18205119	0.182498982498982
18205119	0.185777990125816
18205119	0.181782764531713
18205119	0.177915046137421
18205119	0.174169466218738
18205119	0.170540935672515
