15148,1,1,0,1,1,0
15150,0,1,0,0,0,0
15151,0,0,1,0,0,0
15167,1,0,1,0,0,0
15168,0,0,1,1,0,0
15179,1,1,0,0,1,0
15180,1,1,0,0,0,0
15270,1,1,1,1,0,1
15348,0,0,0,0,0,0
15349,1,0,0,0,0,0
15350,0,0,0,0,0,0
15351,1,1,1,1,0,0
15352,1,1,1,1,0,0
15353,0,0,0,1,0,0
15354,0,0,0,1,0,0
15355,1,1,0,1,0,0
15356,0,1,1,1,0,0
15357,1,1,1,1,0,0
15359,1,1,0,1,0,0
15360,1,0,1,1,0,0
15361,0,0,1,1,0,0
15365,0,1,0,1,0,0
15366,0,0,0,0,0,0
15368,0,1,1,1,0,0
15369,0,1,0,1,0,0
15370,1,0,1,1,0,0
15371,0,0,0,0,0,0
15372,0,0,0,1,0,0
15373,0,0,1,0,0,0
15374,1,0,1,0,0,0
15376,1,1,0,0,0,0
15378,0,0,0,0,0,0
15380,0,0,0,0,0,0
15381,0,0,0,0,0,0
15384,1,0,1,1,0,0
15385,1,1,1,0,0,0
15386,0,0,0,1,0,0
15387,0,0,0,0,0,0
15389,1,0,1,0,0,0
15391,0,1,1,0,0,0
15392,0,0,0,1,0,0
15393,0,0,1,0,0,0
15395,0,0,0,1,0,0
15396,1,1,1,1,0,0
15397,0,0,1,0,0,0
15398,1,1,0,0,0,0
15399,0,0,0,1,1,0
15400,0,0,0,0,0,0
15401,1,1,1,1,0,0
15402,0,0,1,1,1,0
15403,1,0,1,1,0,0
15404,0,0,0,1,0,1
15405,0,0,1,1,0,0
15406,0,0,1,1,0,0
15407,0,0,0,0,0,0
15408,0,0,0,1,0,0
15409,1,1,1,0,0,0
15410,0,0,1,1,0,0
15412,0,0,1,1,1,0
15416,0,0,0,0,1,0
15417,0,0,0,0,0,0
15418,0,0,0,1,0,0
15421,1,0,1,0,0,0
15424,0,0,0,0,0,0
15441,0,1,0,1,0,0
15444,0,1,1,1,0,0
15445,0,0,0,1,0,0
15446,1,0,1,0,0,0
15447,0,0,0,0,0,0
15448,0,1,1,0,0,0
15449,0,0,0,1,0,0
15453,0,0,0,0,0,0
15454,0,0,0,0,0,0
15456,0,0,0,1,0,0
15462,1,1,0,0,0,0
15463,1,1,0,1,0,0
15464,1,0,0,1,0,0
15465,0,0,0,1,0,0
15466,1,0,0,1,0,0
15467,0,0,0,1,0,0
15468,0,0,0,0,0,0
15469,1,1,0,1,0,0
15470,1,0,1,0,0,0
15471,0,0,0,1,0,0
15472,0,0,1,1,0,0
15473,1,0,0,1,0,0
