12192147	0.666666666666667
12192147	0.666666666666667
12192147	0.5
12192147	0.3
12192147	0.533333333333333
12192147	0.571428571428571
12192147	0.595238095238095
12192147	0.462962962962963
12192147	0.503703703703704
12192147	0.533333333333333
12192147	0.611111111111111
12192147	0.568376068376068
12192147	0.63003663003663
12192147	0.634920634920635
12192147	0.597222222222222
12192147	0.566176470588235
12192147	0.503267973856209
12192147	0.52046783625731
12192147	0.468421052631579
12192147	0.519047619047619
12192147	0.532467532467533
12192147	0.486166007905139
12192147	0.528985507246377
12192147	0.513333333333333
12192147	0.49948717948718
12192147	0.487179487179487
12192147	0.476190476190476
12192147	0.512315270935961
12192147	0.500383141762452
12192147	0.511111111111111
12192147	0.520833333333333
12192147	0.529671717171717
12192147	0.557338086749852
12192147	0.525490196078431
12192147	0.533333333333333
12192147	0.522522522522523
12192147	0.530109056424846
12192147	0.537112010796221
12192147	0.526923076923077
12192147	0.533739837398374
12192147	0.54006968641115
12192147	0.530454042081949
12192147	0.521494009866103
12192147	0.542760942760943
12192147	0.53365539452496
12192147	0.525131051495529
12192147	0.503250591016549
12192147	0.509920634920635
12192147	0.502857142857143
12192147	0.509281045751634
12192147	0.515334338863751
12192147	0.508466376390905
12192147	0.501979967388773
12192147	0.507968574635241
12192147	0.513636363636364
12192147	0.519005847953216
12192147	0.501109094575519
12192147	0.495421780635106
12192147	0.478907721280603
12192147	0.495992714025501
12192147	0.501498325401022
12192147	0.506741764806281
12192147	0.511739417989418
12192147	0.50625
12192147	0.501010101010101
12192147	0.515905321875471
12192147	0.520339479075212
12192147	0.534242682580279
12192147	0.538026224982747
12192147	0.551039570757881
12192147	0.563510693792384
12192147	0.566336884830036
12192147	0.551030482537332
12192147	0.536336336336336
12192147	0.539766081871345
12192147	0.525746183640921
12192147	0.520812520812521
12192147	0.524505030834145
12192147	0.528059071729958
12192147	0.523251028806584
12192147	0.518618889892603
12192147	0.522186306200412
12192147	0.517689806846433
12192147	0.513352007469655
12192147	0.509165526675787
12192147	0.497460572039562
12192147	0.486154649947754
12192147	0.490211099761662
12192147	0.50153974198918
12192147	0.490516890516891
12192147	0.494346233476668
12192147	0.505220508025557
12192147	0.501563334095935
12192147	0.505039193729003
12192147	0.501461988304094
12192147	0.497995418098511
12192147	0.487832246300582
12192147	0.484711056139628
12192147	0.488350168350168
12192147	0.491881188118812
12192147	0.495308354364848
12192147	0.498635700234787
12192147	0.501867064973861
12192147	0.511355311355311
12192147	0.501707097933513
12192147	0.498559924763416
12192147	0.501673012576439
12192147	0.498584211122437
12192147	0.489519043647484
12192147	0.486704886704887
12192147	0.48991848991849
12192147	0.481247366203118
12192147	0.48450033638669
12192147	0.487668446478515
12192147	0.485007496251874
12192147	0.48811278121623
12192147	0.491139118257762
12192147	0.488486920191806
12192147	0.480345471521942
12192147	0.472405876951332
12192147	0.470125999187102
12192147	0.462481673997068
12192147	0.460398636244427
12192147	0.453032258064516
12192147	0.45642328042328
12192147	0.45973419989168
12192147	0.452550853018373
12192147	0.455870478036176
12192147	0.448857086066388
12192147	0.45218242317479
12192147	0.460482689490323
12192147	0.453558137768664
12192147	0.451763737702465
12192147	0.445070941588355
12192147	0.443427741466957
12192147	0.44182052382997
12192147	0.435417327832434
12192147	0.438744656448754
12192147	0.437238780404248
12192147	0.435764944275583
12192147	0.439017081210668
12192147	0.446862996158771
12192147	0.445286195286195
12192147	0.439144316730524
12192147	0.433128641158873
12192147	0.427235734476439
12192147	0.434975792118649
12192147	0.433611463812806
12192147	0.441163310961969
12192147	0.444150110375276
12192147	0.447077959800163
12192147	0.449948400412797
12192147	0.44410491469315
12192147	0.446976679234744
12192147	0.449793217535153
12192147	0.444063367630247
12192147	0.438442312343788
12192147	0.445505931056445
12192147	0.448270440251572
12192147	0.455124223602485
12192147	0.449505406027145
12192147	0.448079981822313
12192147	0.446680632450496
12192147	0.449347129834935
12192147	0.447949373250578
12192147	0.446576726065941
12192147	0.449196844406425
12192147	0.451770451770452
12192147	0.450377073906486
12192147	0.452906776745786
12192147	0.447640418876649
12192147	0.454026078774029
12192147	0.45647022346245
12192147	0.455062944718117
12192147	0.457467532467533
12192147	0.456064886149632
12192147	0.450940561586153
12192147	0.449626514343105
12192147	0.448334367887441
12192147	0.450746879476161
12192147	0.453119624390343
12192147	0.448167497347825
12192147	0.446919299912885
12192147	0.449294947121034
12192147	0.448048048048048
12192147	0.450386215092098
12192147	0.456233170250692
12192147	0.454932642875905
12192147	0.450143878214054
12192147	0.4524111325434
12192147	0.447698516579407
12192147	0.446513385146805
12192147	0.448783006605773
12192147	0.447598907392722
12192147	0.449834292691436
12192147	0.448651541835008
12192147	0.447486711446102
12192147	0.44968952506641
12192147	0.448525963149079
12192147	0.450696517412935
12192147	0.452834835722378
12192147	0.451657481019038
12192147	0.450497440355453
12192147	0.452606408417025
12192147	0.448212171442103
12192147	0.44388161906102
12192147	0.446023782980305
12192147	0.444945405471721
12192147	0.450231639705324
12192147	0.452283156548559
12192147	0.45116098840502
12192147	0.4500546254466
12192147	0.44896377224928
12192147	0.447888140259364
12192147	0.446827447602641
12192147	0.448853615520282
12192147	0.45391000436872
12192147	0.452808847555612
12192147	0.45475300954753
12192147	0.456670780200192
12192147	0.461565638036226
12192147	0.460415572523196
12192147	0.459280909673286
12192147	0.464087301587302
12192147	0.468829891838742
12192147	0.473509804685977
12192147	0.472280186516217
12192147	0.476889093184198
12192147	0.478539332953611
12192147	0.474396135265701
12192147	0.473180076628353
12192147	0.477702136056435
12192147	0.47646821466564
12192147	0.475250045462811
12192147	0.476872220218776
12192147	0.475660921595271
12192147	0.47166377099363
12192147	0.470506194109443
12192147	0.466585309158531
12192147	0.471011987090825
12192147	0.469874146977127
12192147	0.46875035427224
12192147	0.464908138253615
12192147	0.466555146648823
12192147	0.468182069575798
12192147	0.472488287635913
12192147	0.474054242305516
12192147	0.472923953880036
12192147	0.471807228915663
12192147	0.4733598937583
12192147	0.472248571850166
12192147	0.473785473785474
12192147	0.47530422333572
12192147	0.476805105244197
12192147	0.478288398692811
12192147	0.479754377431907
12192147	0.478619330578429
12192147	0.480071433559806
12192147	0.481506781506782
12192147	0.480371352785146
12192147	0.481793454417829
12192147	0.483199334358885
12192147	0.482063985866267
12192147	0.485972936916333
12192147	0.48733153638814
12192147	0.491171749598716
12192147	0.492481413158925
12192147	0.49129815605985
12192147	0.492597182064344
12192147	0.49142180310692
12192147	0.48780840749584
12192147	0.489118724412842
