14408,1,1,1,1,0,1
14409,0,1,1,0,0,0
14414,0,1,0,1,1,0
14415,1,0,0,0,0,0
14442,0,1,0,0,0,0
14444,1,1,0,0,0,0
14446,0,1,0,0,0,1
14450,1,1,1,0,0,0
14451,1,0,0,0,1,1
14461,0,0,1,0,0,0
14462,0,0,1,0,1,1
14465,1,0,1,1,0,1
14466,1,1,0,0,0,0
14468,0,1,0,0,0,0
14472,0,1,0,0,0,0
14473,0,0,0,0,0,0
14477,1,0,1,1,0,0
14483,0,1,0,0,0,0
14488,0,0,1,0,0,0
14491,0,0,1,1,0,0
14499,0,0,1,0,0,0
14518,1,0,0,0,0,0
14519,1,1,1,0,0,0
14520,1,0,1,0,0,0
14522,1,0,1,1,1,1
14523,0,0,1,0,0,0
14524,1,1,0,0,0,0
14525,0,0,1,0,0,0
14911,1,0,1,1,0,1
14913,1,0,1,0,0,1
14914,0,0,1,0,0,0
14917,0,0,1,1,0,1
14918,1,0,1,1,1,0
14924,1,0,1,0,0,0
14925,0,0,0,0,0,0
14926,0,0,1,0,0,0
14929,1,0,1,0,0,0
14930,1,0,1,1,0,1
14931,0,1,1,0,0,0
14933,1,1,1,1,0,1
14934,1,1,0,0,0,1
14937,0,0,1,0,0,0
14942,1,1,0,0,0,0
14946,1,0,1,1,0,1
14950,0,0,0,0,0,0
14951,1,0,0,0,0,0
14952,0,0,1,0,0,0
14960,0,0,1,0,0,0
14963,1,0,1,0,0,1
14964,1,0,0,0,1,1
14965,0,0,0,0,0,0
14966,0,0,1,0,0,0
14967,1,0,1,0,1,1
14969,0,1,0,1,0,1
14970,0,0,1,0,0,0
14971,0,1,0,1,1,0
14973,1,1,1,1,0,1
14975,0,1,1,0,0,0
14977,0,0,1,1,1,1
14978,0,1,0,1,1,0
14979,1,0,0,0,0,0
14981,0,0,1,1,0,0
14988,0,0,1,0,0,0
15028,1,1,1,1,0,1
15032,0,1,0,1,1,1
15033,1,0,1,0,0,1
15035,0,0,1,0,0,0
15037,0,1,0,0,0,0
15038,0,1,1,0,0,0
15041,1,1,0,0,0,1
15042,0,0,0,0,0,0
15043,0,1,0,0,0,0
15044,0,0,1,0,0,0
15051,0,0,1,0,0,0
15052,1,0,0,0,0,0
15061,1,1,0,0,0,0
15066,1,1,1,0,0,0
15067,1,1,0,0,0,0
15070,0,1,0,0,0,0
15071,1,0,0,0,0,0
15073,0,1,0,1,0,0
15075,0,1,0,0,0,0
15076,1,1,1,0,0,0
15081,0,1,0,1,1,0
15086,0,1,0,1,1,0
15087,0,1,0,1,0,1
15088,1,0,1,1,1,1
15089,0,1,0,1,0,0
15090,1,1,0,0,0,1
15091,0,0,1,0,1,0
15200,0,1,0,1,0,1
15204,1,1,0,0,0,0
15210,1,1,0,1,0,0
15211,1,1,0,1,1,0
15213,1,1,1,1,0,1
15222,0,1,0,1,1,1
15223,0,1,0,0,0,0
15225,1,1,0,0,0,0
15228,1,0,1,0,0,0
15311,0,1,0,1,1,0
15315,0,1,0,1,1,1
15318,0,1,0,1,0,1
15319,0,1,0,0,0,1
15338,0,0,0,1,0,0
15339,0,1,1,0,0,0
15341,0,1,0,0,0,0
15342,0,0,1,1,0,0
15343,1,1,0,1,1,1
15344,0,1,0,1,0,1
15349,1,1,0,1,1,1
15350,0,1,0,0,0,1
15351,1,1,0,1,1,1
15352,1,1,1,1,0,0
15354,1,1,1,0,0,0
15355,0,0,1,0,0,0
15356,0,1,0,0,0,0
15357,0,0,1,1,1,1
15358,0,1,0,0,0,0
15359,0,0,0,1,0,1
15362,1,1,0,1,0,1
15363,0,1,0,1,0,1
15364,1,1,0,1,1,1
15365,1,1,1,1,0,1
15366,1,0,1,1,0,1
15367,0,1,1,1,0,1
15368,1,1,0,1,0,0
15370,1,1,0,1,1,1
15371,0,0,1,1,1,0
15372,1,1,0,1,0,0
15373,1,0,1,1,1,1
15374,0,1,1,1,0,1
15375,1,1,0,0,0,0
15376,0,1,1,1,0,0
15377,0,0,1,1,0,1
15378,0,1,1,1,0,1
15379,1,0,0,1,0,1
15380,0,0,0,1,1,0
15381,1,1,0,0,0,1
15383,1,1,0,0,0,0
15384,1,1,0,0,0,0
15385,0,1,0,0,0,0
15386,0,0,0,0,0,0
15387,1,1,0,0,0,0
15388,1,1,0,1,0,1
15390,1,1,0,1,0,1
15391,1,1,0,0,0,0
15392,0,0,0,0,0,0
15393,1,0,0,0,0,0
15394,1,1,1,0,0,1
15395,0,1,0,0,0,0
15396,0,1,0,0,1,1
15397,0,0,0,1,1,0
15398,1,0,1,0,1,0
15401,0,1,0,1,0,0
15402,0,1,0,1,0,1
15403,0,1,0,1,0,1
15404,1,0,0,0,0,0
15408,1,0,0,0,0,1
15409,1,1,0,0,0,1
15411,1,0,0,1,0,1
15412,1,0,0,1,0,1
15413,0,0,0,0,0,0
15414,1,0,0,1,1,0
15415,0,0,1,1,0,1
15416,1,0,0,0,1,1
15417,1,0,0,0,0,1
15418,1,1,1,0,0,1
15419,1,1,0,1,0,1
15420,1,0,0,1,0,1
15421,1,0,1,1,0,0
15422,1,1,1,1,0,1
15423,1,0,1,1,0,1
15425,0,1,0,0,0,1
15427,1,0,1,0,0,0
15428,1,1,0,0,0,0
15429,0,1,1,1,1,1
15430,1,0,1,0,0,1
15431,0,1,0,0,0,0
15432,1,1,0,1,0,1
15433,1,0,1,1,1,1
15434,1,1,1,1,1,1
15436,1,1,0,1,0,1
15439,1,1,0,0,1,1
15440,1,1,0,0,1,1
15441,0,1,0,0,1,1
15442,0,1,0,1,0,1
15443,1,1,0,1,0,1
15444,0,1,0,1,1,1
15445,1,1,0,0,0,0
15446,0,1,0,1,1,1
15447,1,0,1,0,0,0
15448,0,1,0,0,0,0
15449,1,0,1,0,1,1
15450,1,1,1,0,1,0
15451,1,0,0,1,1,1
15452,0,0,1,1,0,1
15453,1,0,0,1,0,1
15454,1,1,0,1,0,1
15455,1,0,0,0,0,1
15829,1,0,0,0,0,1
15830,0,1,1,1,1,1
15831,0,0,0,1,1,0
15832,1,1,1,1,1,0
15833,1,0,0,0,1,0
15834,0,1,0,0,0,0
15885,1,1,0,1,1,1
15886,1,1,1,0,0,0
15887,1,1,1,0,0,0
15888,1,0,0,1,0,1
15889,0,0,0,1,1,1
15890,0,1,0,0,0,0
15891,0,1,0,0,0,0
15892,0,1,0,0,0,0
15893,1,0,0,1,0,1
15898,1,1,0,0,0,0
15899,1,1,0,0,0,1
15900,1,0,0,1,0,1
15901,1,1,1,1,0,1
15902,0,1,0,1,0,1
15903,0,0,0,1,0,1
15904,1,0,0,0,0,0
15905,1,1,0,0,0,0
15906,1,0,0,1,0,1
15907,1,1,1,1,0,0
15908,1,1,0,1,0,0
15909,1,1,1,1,0,0
15912,0,0,0,1,0,1
15913,1,0,0,1,0,0
15914,1,0,0,1,0,1
15915,0,1,0,1,1,0
15916,0,1,1,1,0,0
15922,1,0,0,0,0,0
15923,0,0,0,1,0,1
15924,1,1,1,1,0,0
15925,0,0,0,1,0,1
15926,1,0,0,1,1,1
15927,1,0,0,1,0,1
15928,1,0,0,0,0,0
15929,1,1,1,0,0,1
15930,1,0,0,0,0,0
15931,1,0,0,0,1,0
15932,1,0,0,1,0,0
15933,1,0,0,1,0,1
15934,1,0,1,1,0,1
15942,0,1,0,1,0,1
15943,1,1,1,1,0,0
15944,1,0,0,1,0,1
15945,0,0,1,1,0,1
15946,1,0,0,0,0,0
15947,1,1,1,0,0,0
15948,1,0,0,1,0,1
15949,1,1,1,0,0,0
15958,0,0,1,1,1,0
15959,1,0,0,1,0,1
16006,1,0,0,0,0,0
16007,1,0,1,1,1,1
16008,1,0,0,1,1,1
16009,0,1,1,0,1,1
