15425,1,1,1,1,1,1
15426,0,0,0,0,0,1
15427,0,0,0,1,0,0
15428,0,1,0,1,1,1
15429,0,0,0,1,0,0
15430,0,1,0,1,1,0
15431,1,1,1,1,1,0
15432,0,0,1,1,0,0
15433,1,0,1,1,0,0
15434,1,1,0,1,0,1
15435,1,1,1,1,0,0
15436,1,1,1,1,0,1
15437,1,1,1,0,0,0
15438,0,0,0,1,0,0
15439,0,1,0,1,1,0
15440,1,0,1,1,0,1
15441,0,0,0,0,0,0
15442,0,0,1,0,0,1
15443,0,0,1,1,0,1
15444,0,0,1,0,1,0
15445,0,0,0,1,0,0
15446,0,0,1,1,1,0
15447,1,1,1,1,1,0
15448,0,1,0,1,0,0
15449,0,0,0,1,1,1
15450,0,1,0,1,0,0
15452,0,0,0,1,0,1
15454,0,0,0,0,0,0
15455,1,1,0,1,1,0
15456,1,1,1,1,0,1
15457,0,0,1,1,0,0
15458,1,0,1,0,0,0
15459,1,1,0,1,0,0
15460,1,1,0,1,0,1
15461,0,0,0,1,0,0
15466,1,0,0,1,1,1
15467,1,0,1,0,0,0
15471,1,1,0,1,0,0
15472,1,1,1,1,0,0
15473,1,1,0,1,0,0
15474,0,0,0,1,0,0
15475,1,1,0,1,1,1
15476,1,0,0,1,0,0
15477,1,1,1,0,0,0
15478,1,1,1,1,0,0
15482,1,1,1,0,0,0
15483,0,0,0,0,0,0
15485,0,1,1,1,1,0
15486,0,1,1,1,0,0
15488,1,1,0,0,0,0
15489,0,0,1,0,0,0
15490,0,0,0,1,1,1
15491,1,1,0,1,1,0
15492,1,1,0,0,0,0
15493,0,1,0,0,0,0
15494,1,0,0,1,0,0
15495,1,1,0,1,0,1
15496,1,1,0,1,0,1
15497,0,1,1,1,0,0
15498,0,0,0,1,0,0
15499,0,0,0,1,0,0
15500,0,1,1,1,0,0
15501,1,1,0,1,1,1
15502,1,1,0,1,0,0
15503,0,0,0,1,0,0
15511,1,0,0,0,0,0
15512,1,1,0,1,0,1
15513,1,0,0,1,1,1
15514,1,1,0,1,1,0
15515,1,1,1,1,1,0
15516,0,0,0,1,0,1
15517,0,0,0,1,0,1
15518,0,0,0,0,0,0
15519,1,1,0,0,1,1
15520,0,0,0,1,0,0
15523,1,1,0,1,1,0
15524,0,0,1,1,0,0
15525,1,1,0,0,0,0
15527,1,0,1,0,0,0
15528,0,1,0,1,0,0
15529,1,1,0,1,0,0
15530,1,0,1,1,1,0
15531,0,1,0,1,0,1
15532,1,0,0,0,1,0
15533,0,0,1,0,0,1
15534,0,0,0,1,0,0
15536,1,1,1,1,0,0
15537,1,0,0,1,1,0
15538,0,0,0,0,0,0
15539,1,1,0,1,0,0
15540,1,1,0,1,1,1
15542,0,1,1,0,1,1
15543,0,1,1,1,1,1
15544,1,1,0,1,0,0
15545,0,0,0,1,0,1
15547,1,0,1,1,0,1
15548,0,1,0,1,0,1
15550,1,1,0,0,1,1
15551,1,1,0,1,0,1
15552,1,1,1,0,0,0
15553,1,0,0,1,0,1
15554,1,1,1,1,0,0
15555,0,0,0,1,0,0
15558,1,1,1,1,0,0
15559,0,0,0,1,1,1
15560,1,1,0,1,0,1
15561,1,1,1,1,0,0
15562,1,0,1,1,1,1
15564,1,0,0,1,0,1
15565,0,1,0,1,0,1
15566,1,1,0,1,0,1
15567,1,0,1,1,0,0
15568,0,1,1,0,1,1
15569,1,1,0,1,1,1
15571,0,1,1,0,1,1
15572,0,1,1,0,1,1
15573,0,1,1,1,0,1
15574,0,1,0,1,0,0
15575,1,1,0,0,1,1
15576,1,0,0,0,1,1
15578,1,0,1,1,1,0
15579,1,0,0,1,0,0
15580,0,1,1,1,1,0
15583,1,0,0,1,0,0
15588,1,1,0,1,0,0
15589,1,1,1,1,0,0
15590,0,0,0,1,1,0
15591,0,0,0,1,0,0
15592,1,1,1,1,0,0
15593,0,1,1,1,0,0
15594,1,1,0,1,0,0
15595,1,0,0,1,0,0
15596,1,0,1,1,1,0
15597,0,0,0,1,0,1
15598,1,0,0,1,0,1
15599,1,1,1,1,0,1
15600,1,0,1,1,1,0
15601,1,0,1,1,0,0
15602,1,1,0,1,1,0
15603,1,1,0,0,0,1
15604,1,1,0,1,0,1
15606,0,0,0,1,0,0
15607,0,1,1,1,0,1
15608,0,1,0,1,0,1
15609,0,1,1,0,1,0
15611,0,0,0,1,1,0
15612,1,1,0,1,0,1
15613,1,1,0,1,0,1
15614,1,0,0,1,0,0
15615,1,1,0,1,0,1
15616,0,0,1,0,0,0
15617,0,1,1,0,0,0
15618,1,1,0,1,0,0
15620,1,1,1,1,0,0
15621,1,1,0,0,0,1
15622,1,1,0,1,0,0
15623,0,0,1,1,1,1
15624,1,1,0,1,0,0
15625,1,0,0,1,1,0
15626,1,0,0,0,1,0
15628,1,0,0,0,0,0
15629,0,1,1,1,0,0
15630,1,0,0,0,1,1
