14441,0,1,1,0,0,0
14442,0,0,1,0,0,0
14447,0,0,1,0,0,0
14453,1,1,1,0,0,1
14456,1,0,1,0,0,0
14484,0,1,1,0,0,0
14488,0,0,1,0,0,1
14518,0,1,1,0,0,0
14566,1,0,1,0,0,0
14567,0,0,0,0,0,0
14608,0,0,1,0,0,0
14621,1,1,1,0,0,0
14673,1,1,0,0,0,0
14680,1,0,0,0,0,0
14691,1,0,1,0,0,0
14693,0,1,0,0,0,0
14712,1,0,0,0,0,0
14726,0,1,1,0,0,0
14728,1,1,0,0,0,0
14785,1,1,1,0,0,0
14792,1,1,0,0,0,0
14810,1,0,0,0,0,0
14813,1,1,1,0,0,0
14868,1,0,1,0,0,0
14895,1,0,1,0,0,0
14955,0,0,0,0,0,0
14960,1,1,1,0,0,0
14981,0,1,0,0,0,0
14982,1,1,1,0,0,0
14983,0,1,0,0,0,0
14986,0,1,0,0,0,0
14988,1,1,1,0,0,0
15005,0,0,1,0,0,0
15007,1,0,1,0,0,0
15023,1,0,1,0,0,0
15043,1,1,1,0,0,0
15116,1,0,0,0,0,0
15205,0,0,1,0,0,1
15208,0,1,0,0,0,1
15220,0,1,0,0,0,0
15229,1,1,1,0,0,0
15230,0,1,1,0,0,0
15232,1,1,0,0,0,0
15254,1,1,0,0,0,0
15259,0,0,1,0,0,0
15272,1,1,0,1,0,0
15273,1,0,1,1,0,0
15275,0,0,1,0,0,0
15287,0,1,0,0,0,0
15289,0,0,1,0,0,0
