14053,0,1,0,0,1,0
14054,0,1,1,0,0,0
14055,1,0,1,0,1,1
14056,1,1,0,0,1,1
14057,0,1,0,0,1,1
14058,1,1,0,0,1,0
14059,1,0,0,1,1,1
14061,1,1,0,0,1,0
14062,1,0,1,0,0,1
14064,1,1,1,1,0,0
14065,1,1,0,1,1,1
14066,0,0,0,1,1,1
14067,1,1,0,0,0,0
14069,1,1,0,0,0,0
14070,1,1,1,0,0,0
14071,0,1,1,0,1,1
14072,0,1,0,1,1,1
14073,1,0,1,1,1,0
14074,0,1,1,0,0,0
14075,1,0,1,0,1,1
14076,0,1,1,0,1,1
14077,0,1,1,0,0,0
14078,1,1,1,0,0,0
14081,0,0,1,0,0,0
14082,1,0,0,0,0,0
14083,1,0,1,1,1,1
14084,0,1,0,1,1,0
14087,1,0,1,1,0,1
14094,0,1,1,0,1,1
14095,1,0,1,0,1,1
14096,0,0,1,0,0,0
14099,0,1,0,1,0,1
14100,0,1,0,0,1,0
14101,1,0,0,0,1,1
14102,1,0,0,0,0,0
14105,0,1,1,1,1,1
14107,1,0,0,0,1,1
14108,0,0,0,0,1,1
14109,0,1,0,0,0,0
14110,1,1,0,0,0,0
14111,0,1,0,0,0,0
14112,0,1,0,1,1,1
14113,1,0,1,1,0,1
14116,0,0,1,0,0,0
14117,0,0,0,0,1,0
14118,0,1,0,0,0,0
14119,0,1,1,0,0,0
14121,0,1,1,0,0,0
14124,0,1,0,0,0,0
14126,0,1,0,0,0,0
14128,0,0,1,0,1,1
14130,0,1,0,0,0,0
14132,0,1,0,0,0,0
14134,1,1,0,0,1,0
14136,0,1,1,0,1,1
14137,0,1,0,0,0,0
14139,0,1,0,0,0,0
14141,0,1,0,0,1,1
14142,0,1,0,0,0,0
14143,0,0,0,0,1,1
14144,0,1,1,0,1,1
14155,0,1,0,0,0,0
14157,1,1,0,0,0,0
14167,1,0,0,0,0,0
14181,0,1,0,0,0,1
14182,0,1,1,0,0,0
14184,0,0,1,0,0,0
14190,0,1,0,0,0,0
14191,0,1,0,0,0,0
14193,0,1,1,0,0,0
14195,0,1,1,0,0,0
14198,0,0,1,0,0,0
14201,1,1,1,0,1,0
14206,1,0,0,0,1,1
14207,1,1,0,0,0,0
14213,1,1,0,1,1,0
14215,0,1,1,0,0,0
14224,0,0,0,0,0,0
14225,0,0,0,0,1,1
14238,0,1,1,0,0,0
14240,0,1,0,1,1,0
14241,1,1,0,0,0,0
14247,1,0,0,0,0,0
14248,1,0,1,0,1,1
14249,0,1,0,0,0,0
14254,1,0,1,0,0,0
14255,1,1,0,0,0,0
14259,1,1,0,0,0,0
14272,0,1,0,0,1,0
14276,0,1,1,0,0,0
14278,1,1,1,0,0,0
14279,0,1,0,0,0,0
14280,1,0,0,0,0,0
14281,0,1,0,0,0,0
14284,0,1,0,0,0,0
14285,1,1,1,0,0,0
14289,1,1,0,0,0,0
14305,0,1,0,0,1,1
14307,0,0,1,0,0,0
14310,0,1,0,1,1,1
14315,1,0,1,0,0,0
14316,1,1,0,0,0,0
14326,1,1,0,1,0,0
14327,1,1,1,0,0,0
14328,0,0,0,0,0,0
14329,1,1,0,0,0,0
14330,1,1,0,0,0,0
14333,0,1,0,0,0,0
14337,0,1,0,0,0,0
14342,1,1,0,0,0,0
14343,0,0,1,0,0,0
14344,0,0,0,0,0,0
14345,0,1,0,0,0,0
14346,1,1,1,0,1,1
14349,0,1,0,1,1,0
14353,0,0,0,0,0,0
14355,0,1,1,1,1,0
14358,0,0,1,0,0,0
14360,1,1,0,0,1,0
14367,1,1,1,0,0,0
14370,0,0,1,1,1,0
14371,0,1,0,1,1,1
14372,1,1,0,0,0,0
14374,1,0,0,0,0,0
14375,0,0,0,0,0,1
14376,0,0,1,1,0,0
14377,0,1,1,1,1,1
14378,1,0,1,0,0,0
14379,0,0,0,1,1,1
14381,0,0,0,0,1,0
14382,0,0,1,0,0,0
14383,0,1,0,0,0,0
14384,0,0,0,0,0,0
14386,0,0,0,0,0,0
14387,1,0,0,0,1,0
14388,1,1,0,0,1,1
14390,0,1,0,0,0,1
14391,1,0,1,0,0,0
14392,1,1,1,0,1,0
14393,0,1,0,0,0,0
14394,0,0,0,0,1,0
14396,0,1,1,0,0,0
14397,0,0,1,0,0,0
14398,0,0,1,0,0,0
14399,0,0,0,0,0,0
14400,0,0,1,0,0,0
14401,0,0,1,0,1,1
14402,0,0,0,0,0,0
14404,0,0,0,0,0,0
14406,0,0,1,0,0,0
14407,0,1,1,1,0,1
14410,0,0,0,0,0,0
14411,0,0,0,0,1,0
14413,0,0,0,0,0,0
14419,1,0,1,0,1,0
14468,0,0,0,0,0,0
14471,0,1,0,0,1,0
14473,0,0,0,0,0,0
14475,1,1,1,0,0,0
14486,0,1,0,0,1,1
14487,0,0,0,0,1,1
14488,0,0,0,0,1,0
14492,0,0,0,0,1,0
14493,1,0,1,0,1,0
14496,1,1,0,0,0,0
14500,0,0,1,0,1,0
14501,0,1,0,0,0,0
14503,1,0,1,0,1,1
14505,0,0,0,0,0,0
14509,0,1,0,0,0,0
14518,1,0,1,0,0,0
14521,0,0,0,0,1,0
14527,0,0,0,0,1,0
14536,0,0,1,0,1,1
14541,0,0,0,1,1,0
14542,0,1,1,0,0,0
14546,0,1,0,0,0,0
14549,1,1,1,0,0,0
14551,1,0,0,0,0,0
14552,0,0,0,0,0,0
14555,0,0,0,0,1,1
14560,1,0,0,0,1,1
14569,1,0,1,0,0,0
14778,0,0,0,1,0,1
14779,1,1,1,0,1,0
14784,0,0,1,0,0,0
14785,1,0,1,1,1,1
14789,0,0,0,1,1,0
14790,0,0,1,1,0,0
14792,1,0,0,1,0,1
14794,0,1,0,0,0,0
14795,0,0,0,0,0,1
14796,0,0,0,1,0,0
14819,0,0,0,0,0,0
14823,1,0,1,1,1,0
14824,0,0,0,0,0,0
14826,1,0,0,0,0,0
14854,1,1,1,0,0,0
14856,1,0,1,0,0,0
14881,1,1,0,1,1,1
14883,1,1,1,0,0,0
14889,0,1,0,0,0,0
14895,1,0,1,0,0,0
14897,0,0,0,0,0,0
14898,0,0,0,0,1,1
14899,0,1,0,0,0,0
15356,0,0,0,1,1,0
15377,0,0,0,0,0,0
15378,1,1,1,0,0,0
15383,1,1,1,0,0,0
15398,0,1,0,0,1,1
15399,0,0,1,0,1,1
15404,1,0,0,0,1,1
