47104736	0.333333333333333
47104736	0.333333333333333
47104736	0
47104736	0.666666666666667
47104736	0
47104736	0.333333333333333
47104736	0.333333333333333
47104736	0
47104736	0
47104736	0.333333333333333
47104736	1
47104736	0
47104736	0
47104736	0
47104736	0
47104736	0
47104736	0
47104736	0.333333333333333
47104736	0.333333333333333
47104736	0.666666666666667
47104736	0
47104736	0.333333333333333
47104736	0
47104736	0
47104736	0.666666666666667
47104736	0
47104736	0
47104736	0
47104736	0.666666666666667
47104736	0.333333333333333
47104736	0
47104736	0
47104736	0
47104736	0.666666666666667
47104736	0
47104736	0
47104736	0
47104736	0
47104736	0.666666666666667
47104736	0.333333333333333
47104736	0.666666666666667
47104736	1
47104736	0
47104736	0
47104736	0.666666666666667
47104736	0.666666666666667
47104736	0
47104736	0.666666666666667
47104736	0.333333333333333
47104736	0.333333333333333
47104736	0.333333333333333
47104736	1
47104736	0
47104736	0.666666666666667
47104736	0.666666666666667
47104736	1
47104736	1
47104736	0.666666666666667
47104736	0.333333333333333
47104736	0
47104736	0
47104736	0.333333333333333
47104736	0.333333333333333
47104736	0
47104736	0
47104736	0
47104736	0.333333333333333
47104736	1
47104736	0
47104736	0
47104736	1
47104736	0
47104736	1
47104736	1
47104736	0
47104736	0.333333333333333
47104736	0.333333333333333
47104736	0.333333333333333
47104736	0.666666666666667
47104736	0
47104736	0.333333333333333
47104736	0.666666666666667
47104736	0
47104736	0
47104736	0.333333333333333
47104736	0.333333333333333
47104736	0
47104736	0.666666666666667
47104736	0
47104736	0
47104736	0
47104736	0.666666666666667
47104736	0.666666666666667
47104736	0
47104736	0
47104736	0
47104736	1
47104736	0
47104736	0
47104736	0
47104736	0
47104736	0.333333333333333
47104736	0.666666666666667
47104736	0
47104736	0
47104736	0
47104736	0
47104736	0
47104736	0.333333333333333
47104736	0
47104736	0.666666666666667
47104736	0
47104736	1
47104736	0
47104736	0.333333333333333
47104736	0.666666666666667
47104736	0
47104736	0
47104736	0
47104736	0
47104736	0
47104736	0.666666666666667
47104736	1
47104736	0.333333333333333
47104736	0.333333333333333
47104736	0
47104736	0
47104736	0.333333333333333
47104736	0
47104736	0
47104736	0
47104736	0
47104736	0
47104736	0
47104736	0
47104736	0
47104736	0.666666666666667
47104736	0
47104736	1
47104736	0
47104736	0
47104736	0
47104736	0
47104736	0.333333333333333
47104736	0
47104736	0.333333333333333
47104736	0
47104736	0
47104736	0
47104736	0
47104736	0.333333333333333
47104736	0
47104736	0.333333333333333
47104736	0.666666666666667
47104736	0.333333333333333
47104736	0.333333333333333
47104736	0
47104736	0.666666666666667
47104736	0.333333333333333
47104736	0
47104736	0.333333333333333
47104736	0
47104736	0.666666666666667
47104736	0
47104736	0
47104736	1
47104736	0.333333333333333
47104736	0.666666666666667
47104736	0
47104736	0
47104736	0
47104736	0
47104736	0
47104736	0
47104736	0
47104736	0
47104736	0
47104736	0.333333333333333
47104736	0.333333333333333
47104736	0.666666666666667
47104736	0.666666666666667
47104736	0
47104736	0.333333333333333
47104736	0
47104736	0
47104736	0
47104736	0
47104736	0.666666666666667
47104736	0
47104736	0
47104736	0
47104736	0.333333333333333
47104736	0.666666666666667
47104736	0
47104736	0
47104736	0.333333333333333
47104736	0.666666666666667
47104736	0
47104736	0.333333333333333
47104736	0.333333333333333
47104736	0.333333333333333
47104736	0
47104736	0.666666666666667
47104736	0.666666666666667
47104736	0.666666666666667
47104736	0.666666666666667
47104736	0.666666666666667
47104736	1
47104736	0
47104736	0
47104736	0
47104736	0
47104736	0
47104736	1
47104736	0
47104736	0
47104736	0.666666666666667
47104736	0.666666666666667
47104736	0
47104736	0
47104736	1
47104736	1
47104736	0
47104736	0
47104736	0
47104736	0.666666666666667
47104736	0.333333333333333
47104736	0.333333333333333
47104736	0.333333333333333
47104736	0
47104736	0
47104736	0
47104736	0
47104736	0
47104736	0
47104736	0.333333333333333
47104736	0
47104736	0
47104736	0.666666666666667
47104736	0.666666666666667
47104736	0
