28481565	0
28481565	0
28481565	0.333333333333333
28481565	0.333333333333333
28481565	0.444444444444445
28481565	0.603174603174603
28481565	0.452380952380953
28481565	0.351851851851852
28481565	0.348148148148148
28481565	0.284848484848485
28481565	0.404040404040404
28481565	0.495726495726496
28481565	0.424908424908425
28481565	0.368253968253968
28481565	0.322222222222222
28481565	0.284313725490196
28481565	0.289760348583878
28481565	0.259259259259259
28481565	0.233333333333333
28481565	0.242857142857143
28481565	0.251082251082251
28481565	0.229249011857708
28481565	0.210144927536232
28481565	0.193333333333333
28481565	0.178461538461538
28481565	0.165242165242165
28481565	0.224867724867725
28481565	0.278325123152709
28481565	0.259770114942529
28481565	0.243010752688172
28481565	0.227822580645161
28481565	0.214015151515152
28481565	0.201426024955437
28481565	0.189915966386555
28481565	0.179365079365079
28481565	0.16966966966967
28481565	0.178283546704599
28481565	0.186234817813765
28481565	0.176923076923077
28481565	0.184552845528455
28481565	0.175764614789005
28481565	0.167589516426726
28481565	0.190274841437632
28481565	0.211447811447811
28481565	0.202254428341385
28481565	0.193647856922603
28481565	0.185579196217494
28481565	0.178004535147392
28481565	0.170884353741497
28481565	0.164183006535948
28481565	0.18350930115636
28481565	0.201741654571843
28481565	0.194269741439553
28481565	0.199326599326599
28481565	0.204112554112554
28481565	0.220342522974102
28481565	0.212744504940512
28481565	0.205532826806936
28481565	0.198681732580038
